Utilizacion 75.750880 VolCajasEmpacado 77.248914 Duracion[s] 60.006000 Iteraciones 2862
0 4 0 0 0 0 59 97 75
1 4 0 59 0 0 118 97 75
2 4 0 118 0 0 177 97 75
3 3 0 0 0 75 61 108 146
4 3 0 0 0 146 61 108 217
5 6 0 61 0 75 119 93 123
6 6 0 61 0 123 119 93 171
7 6 0 61 0 171 119 93 219
8 8 0 119 0 75 163 113 141
9 8 0 119 0 141 163 113 207
10 10 0 0 108 0 105 164 35
11 9 0 0 108 35 118 170 72
12 11 0 0 170 0 94 233 32
13 11 0 0 170 32 94 233 64
14 11 0 0 170 64 94 233 96
15 2 0 0 108 72 77 170 157
16 6 0 0 170 96 93 228 144
17 1 0 0 170 144 29 230 176
18 0 0 29 108 157 105 184 187
19 0 0 29 108 187 105 184 217
20 7 0 29 184 144 112 229 219
21 5 0 112 170 0 207 224 95
22 5 0 118 113 0 213 167 95
23 0 0 177 0 0 253 76 30
24 19 1 112 113 95 149 231 157
25 19 1 112 113 157 149 231 219
26 22 1 149 113 95 181 173 124
27 22 1 149 173 95 181 233 124
28 22 1 149 113 124 181 173 153
29 22 1 149 173 124 181 233 153
30 18 1 149 113 153 193 226 219
31 14 1 177 0 30 238 108 101
32 14 1 177 0 101 238 108 172
33 16 1 163 0 172 256 58 220
34 22 1 163 58 172 223 87 204
35 12 1 193 108 95 225 202 158
36 20 1 193 108 158 228 213 214
37 13 1 228 108 0 290 193 77
38 17 1 228 108 77 311 183 122
39 16 1 228 108 122 276 166 215
40 16 1 276 108 122 324 166 215
41 15 1 256 0 0 331 97 59
42 21 1 256 0 59 332 76 89
43 21 1 256 0 89 332 76 119
44 21 1 256 0 119 332 76 149
45 21 1 256 0 149 332 76 179
46 23 2 228 193 0 346 230 62
47 23 2 228 193 62 346 230 124
48 28 2 228 166 124 321 224 172
49 28 2 228 166 172 321 224 220
50 33 2 238 76 59 298 108 88
51 31 2 238 76 88 332 108 151
52 30 2 256 0 179 312 105 214
53 28 2 321 166 124 369 224 217
54 27 2 324 108 0 419 162 95
55 34 2 324 108 95 399 153 178
56 32 2 324 76 178 400 152 208
57 25 2 332 0 0 403 61 108
58 25 2 403 0 0 474 61 108
59 25 2 474 0 0 545 61 108
60 26 2 332 0 108 429 75 167
61 29 2 332 0 167 445 66 211
62 29 2 369 162 0 482 228 44
63 29 2 369 162 44 482 228 88
64 24 2 369 162 88 454 224 165
65 24 2 419 75 0 504 152 62
66 24 2 419 75 62 504 152 124
67 44 3 369 153 165 445 229 195
68 43 3 400 75 124 494 138 156
69 43 3 400 75 156 494 138 188
70 43 3 400 75 188 494 138 220
71 41 3 445 0 108 563 37 170
72 41 3 445 37 108 563 74 170
73 39 3 445 0 170 528 75 215
74 45 3 454 152 88 486 212 117
75 36 3 454 152 117 516 229 202
76 37 3 504 75 0 575 136 108
77 45 3 528 0 170 560 60 199
78 36 3 504 75 108 566 152 193
79 38 3 516 152 0 575 227 97
80 36 3 516 152 97 578 229 182
