Utilizacion 68.937232 VolCajasEmpacado 70.152316 Duracion[s] 60.012000 Iteraciones 5154
0 0 0 0 0 0 33 74 62
1 4 1 0 0 62 33 69 123
2 4 1 0 0 123 33 69 184
3 3 1 0 74 0 64 145 31
4 2 1 0 74 31 66 182 85
5 1 1 0 69 85 69 170 105
6 6 2 0 0 184 61 69 217
7 7 2 0 182 0 74 215 62
8 7 2 0 182 62 74 215 124
9 5 2 0 69 105 71 133 136
10 8 3 0 69 136 66 177 190
11 12 4 0 177 124 108 231 190
12 11 4 61 0 0 135 62 33
13 10 4 61 0 33 122 69 66
14 9 4 61 0 66 132 64 97
15 13 5 0 69 190 69 170 210
16 15 5 61 0 97 135 33 159
17 15 5 61 33 97 135 66 159
18 14 5 61 0 159 130 33 220
19 17 6 69 133 0 143 166 62
20 16 6 135 0 0 236 69 20
21 19 7 61 33 159 130 66 220
22 18 7 135 0 20 199 71 51
23 20 8 69 133 62 138 166 123
24 22 9 69 133 123 138 166 184
25 22 9 71 71 0 140 132 33
26 23 9 71 71 33 145 133 66
27 21 9 108 166 0 179 230 31
28 26 10 108 166 31 177 199 92
29 26 10 108 199 31 177 232 92
30 25 10 108 166 92 179 230 123
31 25 10 108 166 123 179 230 154
32 27 10 108 166 154 182 199 216
33 24 10 135 0 51 236 69 71
34 24 10 135 0 71 236 69 91
35 28 11 71 69 66 179 123 132
36 29 11 135 0 91 236 69 111
37 30 12 108 199 154 182 232 216
38 31 12 71 66 132 179 132 186
39 32 13 69 66 186 170 135 206
40 33 13 135 0 111 206 64 142
41 34 13 135 0 142 243 66 196
42 34 13 179 71 0 287 137 54
43 34 13 179 71 54 287 137 108
44 35 14 179 69 108 212 138 169
45 36 15 170 0 196 239 101 216
46 37 15 182 138 0 215 212 62
47 38 16 212 101 108 286 163 141
48 38 16 212 101 141 286 163 174
49 38 16 212 101 174 286 163 207
50 39 16 215 163 0 323 229 54
51 40 17 182 163 62 215 232 123
52 41 17 215 163 54 323 229 108
53 41 17 215 163 108 323 217 174
54 42 18 182 163 174 251 224 207
55 42 18 239 66 108 308 99 169
56 44 19 251 163 174 312 232 207
57 43 19 243 0 0 351 66 54
58 43 19 243 0 54 351 66 108
59 45 20 243 0 108 314 64 139
60 46 20 243 0 139 312 33 200
61 46 20 243 33 139 312 66 200
62 47 20 287 99 0 395 153 66
63 47 20 314 0 108 368 108 174
64 47 20 287 108 66 395 162 132
65 50 21 286 108 132 394 162 198
66 48 21 312 0 174 373 69 207
67 49 21 323 162 0 397 195 62
68 51 22 312 69 198 381 170 218
69 52 22 373 0 0 444 64 31
70 56 23 323 170 62 397 203 124
71 56 23 323 170 124 397 232 157
72 55 23 323 170 157 392 231 190
73 53 23 373 0 31 474 69 51
74 54 23 373 0 51 444 64 82
75 53 23 373 0 82 474 69 102
76 57 24 373 0 102 474 69 122
77 57 24 373 0 122 474 69 142
78 60 24 373 0 142 406 69 203
79 58 24 395 69 0 503 123 66
80 59 24 395 69 66 459 140 97
81 59 24 459 69 66 523 140 97
82 61 25 406 0 142 439 69 203
83 62 25 439 0 142 501 74 175
84 63 25 439 0 175 503 71 206
85 65 26 395 74 97 503 140 151
86 65 26 395 74 151 503 140 205
87 64 26 397 140 0 498 209 20
88 66 27 397 140 20 498 209 40
89 67 28 397 140 40 461 211 71
90 68 28 397 140 71 459 214 104
91 70 29 397 140 104 505 206 158
92 70 29 397 140 158 505 206 212
93 69 29 503 0 0 574 64 31
94 71 30 503 0 31 574 64 62
95 71 30 503 0 62 574 64 93
96 72 30 523 0 93 577 108 159
97 73 31 503 0 159 569 108 213
98 74 32 505 140 0 574 173 61
99 76 33 505 140 61 576 204 92
100 76 33 505 140 92 576 204 123
101 76 33 505 140 123 576 204 154
102 77 33 505 108 154 559 216 220
