Utilizacion 76.343340 VolCajasEmpacado 76.898996 Duracion[s] 60.094000 Iteraciones 708
0 4 0 0 0 0 96 106 51
1 4 0 0 0 51 96 106 102
2 4 0 0 0 102 96 106 153
3 4 0 0 0 153 96 106 204
4 10 0 0 106 0 36 169 50
5 10 0 0 169 0 36 232 50
6 15 0 0 106 50 68 145 79
7 7 0 0 145 50 46 195 92
8 7 0 0 145 92 46 195 134
9 7 0 0 145 134 46 195 176
10 7 0 0 145 176 46 195 218
11 18 0 0 195 50 71 229 82
12 18 0 0 195 82 71 229 114
13 0 0 0 195 114 54 220 157
14 0 0 0 195 157 54 220 200
15 17 0 0 106 79 69 136 116
16 15 0 0 106 116 68 145 145
17 11 0 0 106 145 62 145 213
18 8 0 46 145 0 132 186 71
19 9 0 46 145 71 130 186 141
20 5 0 46 145 141 107 194 204
21 17 0 69 106 0 138 136 37
22 17 0 69 106 37 138 143 67
23 17 0 69 106 67 138 143 97
24 11 0 69 106 97 137 145 159
25 15 0 62 106 159 130 145 188
26 12 0 71 194 0 130 218 42
27 12 0 71 194 42 130 218 84
28 12 0 71 194 84 130 218 126
29 11 0 54 194 126 122 233 188
30 14 0 96 0 0 177 100 27
31 14 0 96 0 27 177 100 54
32 9 0 96 0 54 180 70 95
33 9 0 96 0 95 180 70 136
34 9 0 96 0 136 180 70 177
35 9 0 96 0 177 180 70 218
36 7 0 107 145 141 149 191 191
37 8 0 130 191 0 216 232 71
38 8 0 130 191 71 216 232 142
39 9 0 122 191 142 206 232 212
40 6 0 138 100 0 236 144 48
41 6 0 138 100 48 236 144 96
42 3 0 138 70 96 240 137 149
43 3 0 138 70 149 240 137 202
44 11 0 149 144 0 217 183 62
45 13 0 180 0 0 277 64 26
46 13 0 180 0 26 277 64 52
47 13 0 180 0 52 277 64 78
48 13 0 180 0 78 277 64 104
49 13 0 180 0 104 277 64 130
50 2 0 180 0 130 255 53 218
51 19 0 217 144 0 313 216 34
52 19 0 217 144 34 313 216 68
53 19 0 217 144 68 313 216 102
54 19 0 217 144 102 313 216 136
55 19 0 217 144 136 313 216 170
56 19 0 217 144 170 313 216 204
57 2 0 240 64 0 293 139 88
58 1 0 240 64 88 315 122 146
59 1 0 240 64 146 315 122 204
60 4 0 277 0 0 383 51 96
61 16 0 313 122 0 384 233 29
62 16 0 313 122 29 384 233 58
63 16 0 313 122 58 384 233 87
64 37 1 255 0 130 298 54 155
65 23 1 255 0 155 316 49 218
66 24 1 313 122 87 361 220 131
67 27 1 313 122 131 383 206 172
68 38 1 313 122 172 372 164 196
69 38 1 313 164 172 372 206 196
70 38 1 313 122 196 372 164 220
71 38 1 313 164 196 372 206 220
72 38 1 313 206 131 372 230 173
73 38 1 313 206 173 372 230 215
74 21 1 315 51 0 417 104 67
75 21 1 315 51 67 417 104 134
76 21 1 315 51 134 417 104 201
77 25 1 316 0 96 362 50 138
78 34 1 316 0 138 384 39 167
79 34 1 316 0 167 384 39 196
80 38 1 316 0 196 375 42 220
81 29 1 384 0 0 420 50 63
82 29 1 384 0 63 447 50 99
83 27 1 384 104 0 468 145 70
84 27 1 384 145 0 468 186 70
85 27 1 384 104 70 468 145 140
86 27 1 384 145 70 468 186 140
87 27 1 384 104 140 468 145 210
88 27 1 384 145 140 468 186 210
89 24 1 384 186 0 482 230 48
90 24 1 384 186 48 482 230 96
91 24 1 384 186 96 482 230 144
92 32 1 383 186 144 452 216 181
93 32 1 383 186 181 452 216 218
94 29 1 384 0 99 447 50 135
95 29 1 384 0 135 447 50 171
96 29 1 384 0 171 447 50 207
97 21 1 417 50 0 484 103 102
98 21 1 484 50 0 551 103 102
99 22 1 417 50 102 523 101 198
100 23 1 447 0 0 510 49 61
101 23 1 447 0 61 510 49 122
102 23 1 447 0 122 510 49 183
103 32 1 447 0 183 516 30 220
104 21 1 523 0 102 576 102 169
105 31 1 516 0 169 587 34 201
106 23 1 523 34 169 586 95 218
107 20 1 468 103 0 526 161 75
108 20 1 526 103 0 584 161 75
109 35 1 468 103 75 568 184 102
110 35 1 468 103 102 568 184 129
111 35 1 468 103 129 568 184 156
112 35 1 468 103 156 568 184 183
113 35 1 468 103 183 568 184 210
114 31 1 482 184 0 553 216 34
115 23 1 482 184 34 545 233 95
116 23 1 482 184 95 545 233 156
117 31 1 452 186 156 523 220 188
118 31 1 452 186 188 523 220 220
