Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 35.672000 Iteraciones 106
0 1 0 0 0 0 25 88 139
1 1 0 0 88 0 25 176 139
2 1 0 0 0 139 25 139 227
3 1 0 0 176 0 88 201 139
4 1 0 0 201 0 88 226 139
5 1 0 25 0 0 113 25 139
6 1 0 113 0 0 201 25 139
7 1 0 201 0 0 289 25 139
8 1 0 289 0 0 377 25 139
9 1 0 377 0 0 465 25 139
10 1 0 465 0 0 553 25 139
11 1 0 553 0 0 641 25 139
12 1 0 641 0 0 729 25 139
13 1 0 729 0 0 817 25 139
14 1 0 817 0 0 905 25 139
15 1 0 905 0 0 993 25 139
16 1 0 993 0 0 1081 25 139
17 1 0 1081 0 0 1169 25 139
18 1 0 25 25 0 164 113 25
19 1 0 25 25 25 164 113 50
20 1 0 25 25 50 164 113 75
21 1 0 25 25 75 164 113 100
22 1 0 25 25 100 164 113 125
23 1 0 25 25 125 164 113 150
24 1 0 25 25 150 164 113 175
25 1 0 25 25 175 164 113 200
26 1 0 25 25 200 164 113 225
27 1 0 25 0 139 164 25 227
28 1 0 164 0 139 303 25 227
29 1 0 303 0 139 442 25 227
30 1 0 442 0 139 581 25 227
31 1 0 581 0 139 720 25 227
32 1 0 720 0 139 859 25 227
33 1 0 859 0 139 998 25 227
34 1 0 998 0 139 1137 25 227
35 1 0 25 113 0 113 138 139
36 1 0 25 138 0 113 163 139
37 1 0 88 163 0 176 188 139
38 1 0 88 188 0 176 213 139
39 1 0 113 113 0 252 138 88
40 1 0 113 138 0 252 163 88
41 1 0 113 113 88 252 138 176
42 1 0 113 138 88 252 163 176
43 0 0 0 139 139 106 202 238
44 0 0 106 163 139 212 226 238
45 0 0 164 25 0 263 88 106
46 0 0 263 25 0 362 88 106
47 0 0 362 25 0 461 88 106
48 0 0 461 25 0 560 88 106
49 0 0 560 25 0 659 88 106
50 0 0 659 25 0 758 88 106
51 0 0 758 25 0 857 88 106
52 0 0 857 25 0 956 88 106
53 0 0 956 25 0 1055 88 106
54 0 0 1055 25 0 1154 88 106
55 0 0 164 25 106 263 88 212
56 0 0 263 25 106 362 88 212
57 0 0 362 25 106 461 88 212
58 0 0 461 25 106 560 88 212
59 0 0 560 25 106 659 88 212
60 0 0 659 25 106 758 88 212
61 0 0 758 25 106 857 88 212
62 0 0 857 25 106 956 88 212
63 0 0 956 25 106 1055 88 212
64 0 0 1055 25 106 1154 88 212
65 0 0 212 163 0 318 226 99
66 0 0 252 88 0 351 151 106
67 2 1 164 25 212 189 63 237
68 2 1 106 113 176 131 138 214
69 2 1 106 138 176 131 163 214
70 2 1 164 63 212 189 101 237
71 3 1 131 113 176 194 163 214
72 3 1 194 113 176 257 163 214
73 2 1 189 25 212 214 63 237
74 2 1 214 25 212 239 63 237
75 2 1 239 25 212 264 63 237
76 2 1 264 25 212 289 63 237
77 2 1 289 25 212 314 63 237
78 2 1 314 25 212 339 63 237
79 2 1 339 25 212 364 63 237
80 2 1 364 25 212 389 63 237
81 2 1 389 25 212 414 63 237
82 2 1 414 25 212 439 63 237
83 2 1 439 25 212 464 63 237
84 2 1 464 25 212 489 63 237
85 2 1 489 25 212 514 63 237
86 2 1 514 25 212 539 63 237
87 2 1 539 25 212 564 63 237
88 2 1 564 25 212 589 63 237
89 2 1 589 25 212 614 63 237
90 2 1 614 25 212 639 63 237
91 2 1 639 25 212 664 63 237
92 2 1 664 25 212 689 63 237
93 2 1 689 25 212 714 63 237
94 2 1 714 25 212 739 63 237
95 2 1 739 25 212 764 63 237
96 2 1 764 25 212 789 63 237
97 2 1 789 25 212 814 63 237
98 2 1 814 25 212 839 63 237
99 2 1 839 25 212 864 63 237
100 2 1 864 25 212 889 63 237
101 2 1 889 25 212 914 63 237
102 2 1 914 25 212 939 63 237
103 2 1 939 25 212 964 63 237
104 2 1 964 25 212 989 63 237
105 2 1 989 25 212 1014 63 237
106 2 1 1014 25 212 1039 63 237
107 2 1 1039 25 212 1064 63 237
108 2 1 1064 25 212 1089 63 237
109 2 1 1089 25 212 1114 63 237
110 2 1 1114 25 212 1139 63 237
111 2 1 1139 25 212 1164 63 237
112 2 1 189 63 212 214 101 237
113 5 1 212 163 99 293 229 213
114 2 1 212 163 213 250 188 238
115 2 1 212 188 213 250 213 238
116 2 1 214 63 212 252 88 237
117 2 1 252 63 212 290 88 237
118 2 1 290 63 212 328 88 237
119 2 1 328 63 212 366 88 237
120 2 1 366 63 212 404 88 237
121 2 1 404 63 212 442 88 237
122 2 1 442 63 212 480 88 237
123 2 1 480 63 212 518 88 237
124 2 1 518 63 212 556 88 237
125 2 1 556 63 212 594 88 237
126 2 1 594 63 212 632 88 237
127 2 1 632 63 212 670 88 237
128 2 1 670 63 212 708 88 237
129 2 1 708 63 212 746 88 237
130 2 1 746 63 212 784 88 237
131 2 1 784 63 212 822 88 237
132 2 1 822 63 212 860 88 237
133 2 1 860 63 212 898 88 237
134 2 1 898 63 212 936 88 237
135 2 1 936 63 212 974 88 237
136 2 1 974 63 212 1012 88 237
137 2 1 1012 63 212 1050 88 237
138 2 1 1050 63 212 1088 88 237
139 2 1 1088 63 212 1126 88 237
140 2 1 250 163 213 288 188 238
141 2 1 250 188 213 288 213 238
142 5 1 257 88 106 338 154 220
143 3 1 293 154 99 331 204 162
144 3 1 293 154 162 331 204 225
145 2 1 1126 63 212 1151 101 237
146 2 1 293 204 99 331 229 124
147 2 1 1137 0 139 1175 25 164
148 2 1 338 88 106 363 126 131
149 2 1 338 126 106 363 164 131
150 3 1 338 88 131 388 151 169
151 3 1 338 88 169 401 126 219
152 5 1 331 164 0 445 230 81
153 3 1 331 164 81 369 227 131
154 3 1 338 126 169 401 176 207
155 2 1 331 176 131 356 214 156
156 2 1 356 176 131 381 214 156
157 2 1 331 154 207 369 179 232
158 2 1 369 154 207 407 179 232
159 2 1 331 179 156 356 217 181
