Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 60.168000 Iteraciones 146
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 0 77 0 79 154 69
3 4 0 79 77 0 158 154 69
4 4 0 0 154 0 79 231 69
5 4 0 79 154 0 158 231 69
6 4 0 0 0 69 79 77 138
7 4 0 79 0 69 158 77 138
8 4 0 0 77 69 79 154 138
9 4 0 79 77 69 158 154 138
10 4 0 0 154 69 79 231 138
11 4 0 79 154 69 158 231 138
12 4 0 0 0 138 79 77 207
13 4 0 79 0 138 158 77 207
14 4 0 0 77 138 79 154 207
15 4 0 79 77 138 158 154 207
16 4 0 0 154 138 79 231 207
17 4 0 79 154 138 158 231 207
18 1 0 0 0 207 20 50 227
19 1 0 20 0 207 40 50 227
20 1 0 40 0 207 60 50 227
21 1 0 60 0 207 80 50 227
22 1 0 80 0 207 100 50 227
23 1 0 100 0 207 120 50 227
24 1 0 120 0 207 140 50 227
25 1 0 140 0 207 160 50 227
26 1 0 0 50 207 20 100 227
27 1 0 20 50 207 40 100 227
28 1 0 40 50 207 60 100 227
29 1 0 60 50 207 80 100 227
30 1 0 80 50 207 100 100 227
31 1 0 100 50 207 120 100 227
32 1 0 120 50 207 140 100 227
33 1 0 140 50 207 160 100 227
34 1 0 0 100 207 20 150 227
35 1 0 20 100 207 40 150 227
36 1 0 40 100 207 60 150 227
37 1 0 60 100 207 80 150 227
38 1 0 80 100 207 100 150 227
39 1 0 100 100 207 120 150 227
40 1 0 120 100 207 140 150 227
41 1 0 140 100 207 160 150 227
42 1 0 0 150 207 20 200 227
43 1 0 20 150 207 40 200 227
44 1 0 40 150 207 60 200 227
45 1 0 60 150 207 80 200 227
46 1 0 80 150 207 100 200 227
47 1 0 100 150 207 120 200 227
48 1 0 120 150 207 140 200 227
49 1 0 140 150 207 160 200 227
50 0 0 0 200 207 65 220 210
51 0 0 65 200 207 130 220 210
52 0 0 0 220 207 65 240 210
53 0 0 65 220 207 130 240 210
54 0 0 0 200 210 65 220 213
55 0 0 65 200 210 130 220 213
56 0 0 0 220 210 65 240 213
57 0 0 65 220 210 130 240 213
58 0 0 0 200 213 65 220 216
59 0 0 65 200 213 130 220 216
60 0 0 0 220 213 65 240 216
61 0 0 65 220 213 130 240 216
62 0 0 0 200 216 65 220 219
63 0 0 65 200 216 130 220 219
64 0 0 0 220 216 65 240 219
65 0 0 65 220 216 130 240 219
66 0 0 0 200 219 65 220 222
67 0 0 65 200 219 130 220 222
68 0 0 0 220 219 65 240 222
69 0 0 65 220 219 130 240 222
70 1 0 0 200 222 50 220 242
71 1 0 0 220 222 50 240 242
72 1 0 50 200 222 100 220 242
73 1 0 50 220 222 100 240 242
74 1 0 100 200 222 150 220 242
75 1 0 100 220 222 150 240 242
76 1 0 158 200 0 208 220 20
77 1 0 208 200 0 258 220 20
78 1 0 258 200 0 308 220 20
79 1 0 308 200 0 358 220 20
80 1 0 358 200 0 408 220 20
81 1 0 408 200 0 458 220 20
82 1 0 458 200 0 508 220 20
83 1 0 508 200 0 558 220 20
84 1 0 558 200 0 608 220 20
85 1 0 608 200 0 658 220 20
86 1 0 658 200 0 708 220 20
87 1 0 708 200 0 758 220 20
88 1 0 758 200 0 808 220 20
89 1 0 158 220 0 208 240 20
90 1 0 208 220 0 258 240 20
91 1 0 258 220 0 308 240 20
92 1 0 308 220 0 358 240 20
93 1 0 358 220 0 408 240 20
94 1 0 408 220 0 458 240 20
95 1 0 458 220 0 508 240 20
96 1 0 508 220 0 558 240 20
97 1 0 558 220 0 608 240 20
98 1 0 608 220 0 658 240 20
99 1 0 658 220 0 708 240 20
100 1 0 708 220 0 758 240 20
101 1 0 758 220 0 808 240 20
102 5 0 160 0 0 261 197 116
103 5 0 261 0 0 362 197 116
104 5 0 362 0 0 463 197 116
105 5 0 463 0 0 564 197 116
106 5 0 564 0 0 665 197 116
107 5 0 665 0 0 766 197 116
108 5 0 766 0 0 867 197 116
109 5 0 867 0 0 968 197 116
110 5 0 968 0 0 1069 197 116
111 2 0 160 0 116 215 58 165
112 2 0 160 58 116 215 116 165
113 2 0 160 116 116 215 174 165
114 1 0 160 174 116 210 194 136
115 3 0 160 0 165 237 74 232
116 3 0 160 74 165 237 148 232
117 2 0 215 148 116 270 206 165
118 2 0 237 0 116 295 55 165
119 2 0 237 0 165 295 55 214
120 2 0 237 55 116 295 110 165
121 2 0 237 55 165 295 110 214
122 2 0 270 110 116 328 165 165
123 2 0 270 165 116 328 220 165
124 2 0 270 110 165 328 165 214
125 2 0 270 165 165 328 220 214
126 4 0 160 148 165 239 225 234
127 4 0 295 0 116 372 79 185
128 4 0 328 79 116 407 156 185
129 4 0 328 156 116 407 233 185
130 4 0 372 0 116 449 79 185
131 4 0 407 79 116 486 156 185
132 4 0 407 156 116 486 233 185
133 4 0 449 0 116 528 77 185
134 6 1 150 233 20 195 236 35
135 6 1 150 236 20 195 239 35
136 6 1 237 0 214 240 45 229
137 6 1 237 45 214 240 90 229
138 7 1 237 90 214 289 108 217
139 7 1 237 108 214 289 126 217
140 7 1 237 90 217 289 108 220
141 7 1 237 108 217 289 126 220
142 7 1 237 90 220 289 108 223
143 7 1 237 108 220 289 126 223
144 7 1 237 90 223 289 108 226
145 7 1 237 108 223 289 126 226
146 7 1 237 90 226 289 108 229
147 7 1 237 108 226 289 126 229
148 6 1 240 0 214 255 45 217
149 6 1 240 45 214 255 90 217
150 6 1 240 0 217 255 45 220
151 6 1 240 45 217 255 90 220
152 7 1 240 0 220 258 52 223
153 7 1 255 52 214 307 70 217
154 6 1 255 52 217 300 67 220
155 6 1 255 70 214 300 73 229
156 6 1 240 52 220 285 67 223
157 6 1 255 73 214 300 76 229
158 7 1 258 0 214 310 18 217
159 7 1 258 0 217 310 18 220
160 7 1 258 0 220 310 18 223
161 7 1 258 0 223 310 18 226
162 7 1 258 0 226 310 18 229
163 7 1 258 18 214 310 36 217
164 7 1 258 18 217 310 36 220
165 7 1 258 18 220 310 36 223
166 7 1 289 76 214 307 128 217
167 7 1 289 76 217 307 128 220
168 7 1 289 76 220 307 128 223
169 7 1 289 76 223 307 128 226
170 7 1 289 76 226 307 128 229
171 7 1 307 36 185 359 54 188
172 7 1 307 36 188 359 54 191
173 8 1 328 54 185 396 118 242
174 8 1 328 118 185 396 182 242
175 8 1 396 0 185 464 64 242
176 8 1 396 64 185 464 128 242
177 8 1 396 128 185 464 192 242
178 8 1 464 0 185 532 64 242
179 8 1 464 64 185 528 132 242
180 8 1 486 132 116 554 189 180
181 8 1 486 132 180 554 196 237
182 8 1 528 64 116 596 121 180
183 8 1 528 64 180 596 128 237
184 8 1 532 0 116 600 57 180
185 8 1 532 0 180 600 64 237
186 8 1 554 128 116 622 185 180
187 8 1 554 128 180 622 192 237
188 8 1 596 64 116 664 121 180
189 8 1 596 64 180 664 128 237
