Utilizacion 89.841713 VolCajasEmpacado 90.610633 Duracion[s] 60.002000 Iteraciones 5402
0 1 0 0 0 0 95 102 33
1 1 0 0 0 33 95 102 66
2 1 0 0 0 66 95 102 99
3 1 0 0 0 99 95 102 132
4 1 0 0 0 132 95 102 165
5 1 0 0 0 165 95 102 198
6 2 0 0 102 0 73 192 37
7 2 0 73 102 0 146 192 37
8 2 0 146 102 0 219 192 37
9 2 0 219 102 0 292 192 37
10 2 0 292 102 0 365 192 37
11 2 0 365 102 0 438 192 37
12 2 0 438 102 0 511 192 37
13 2 0 511 102 0 584 192 37
14 2 0 0 102 37 73 192 74
15 2 0 73 102 37 146 192 74
16 2 0 146 102 37 219 192 74
17 2 0 219 102 37 292 192 74
18 2 0 292 102 37 365 192 74
19 2 0 365 102 37 438 192 74
20 2 0 438 102 37 511 192 74
21 2 0 511 102 37 584 192 74
22 2 0 0 102 74 73 192 111
23 2 0 73 102 74 146 192 111
24 2 0 146 102 74 219 192 111
25 2 0 219 102 74 292 192 111
26 2 0 292 102 74 365 192 111
27 2 0 365 102 74 438 192 111
28 2 0 438 102 74 511 192 111
29 2 0 511 102 74 584 192 111
30 2 0 0 102 111 73 192 148
31 2 0 73 102 111 146 192 148
32 2 0 146 102 111 219 192 148
33 2 0 219 102 111 292 192 148
34 2 0 292 102 111 365 192 148
35 2 0 365 102 111 438 192 148
36 2 0 438 102 111 511 192 148
37 2 0 511 102 111 584 192 148
38 2 0 0 102 148 73 192 185
39 2 0 73 102 148 146 192 185
40 2 0 146 102 148 219 192 185
41 2 0 219 102 148 292 192 185
42 2 0 292 102 148 365 192 185
43 2 0 365 102 148 438 192 185
44 2 0 438 102 148 511 192 185
45 2 0 511 102 148 584 192 185
46 2 0 0 192 0 90 229 73
47 2 0 0 192 73 90 229 146
48 2 0 0 192 146 90 229 219
49 0 0 0 102 185 117 140 215
50 0 0 117 102 185 234 140 215
51 0 0 234 102 185 351 140 215
52 0 0 351 102 185 468 140 215
53 0 0 468 102 185 585 140 215
54 0 0 0 140 185 117 178 215
55 0 0 117 140 185 234 178 215
56 0 0 234 140 185 351 178 215
57 0 0 351 140 185 468 178 215
58 0 0 468 140 185 585 178 215
59 0 0 90 192 0 207 230 30
60 0 0 207 192 0 324 230 30
61 0 0 324 192 0 441 230 30
62 0 0 441 192 0 558 230 30
63 0 0 90 192 30 207 230 60
64 0 0 207 192 30 324 230 60
65 0 0 324 192 30 441 230 60
66 0 0 441 192 30 558 230 60
67 0 0 90 192 60 207 230 90
68 0 0 207 192 60 324 230 90
69 0 0 324 192 60 441 230 90
70 0 0 441 192 60 558 230 90
71 0 0 90 192 90 207 230 120
72 0 0 207 192 90 324 230 120
73 0 0 324 192 90 441 230 120
74 0 0 441 192 90 558 230 120
75 0 0 90 192 120 207 230 150
76 0 0 207 192 120 324 230 150
77 0 0 324 192 120 441 230 150
78 0 0 441 192 120 558 230 150
79 0 0 90 192 150 207 230 180
80 0 0 207 192 150 324 230 180
81 0 0 324 192 150 441 230 180
82 0 0 441 192 150 558 230 180
83 0 0 90 192 180 207 230 210
84 0 0 207 192 180 324 230 210
85 0 0 324 192 180 441 230 210
86 0 0 441 192 180 558 230 210
87 1 0 95 0 0 190 102 33
88 1 0 95 0 33 197 95 66
89 1 0 95 0 66 197 95 99
90 1 0 95 0 99 197 95 132
91 1 0 95 0 132 197 95 165
92 1 0 95 0 165 197 95 198
93 1 0 197 0 0 292 102 33
94 1 0 292 0 0 387 102 33
95 1 0 387 0 0 482 102 33
96 1 0 482 0 0 577 102 33
97 1 0 197 0 33 292 102 66
98 1 0 292 0 33 387 102 66
99 1 0 387 0 33 482 102 66
100 1 0 482 0 33 577 102 66
101 1 0 197 0 66 292 102 99
102 1 0 292 0 66 387 102 99
103 1 0 387 0 66 482 102 99
104 1 0 482 0 66 577 102 99
105 1 0 197 0 99 292 102 132
106 1 0 292 0 99 387 102 132
107 1 0 387 0 99 482 102 132
108 1 0 482 0 99 577 102 132
109 1 0 197 0 132 292 102 165
110 1 0 292 0 132 387 102 165
111 1 0 387 0 132 482 102 165
112 1 0 482 0 132 577 102 165
113 1 0 197 0 165 292 102 198
114 1 0 292 0 165 387 102 198
115 1 0 387 0 165 482 102 198
116 1 0 482 0 165 577 102 198
