Utilizacion 82.825333 VolCajasEmpacado 83.006930 Duracion[s] 60.026000 Iteraciones 1882
0 3 0 0 0 0 63 68 53
1 3 0 0 68 0 63 136 53
2 3 0 0 136 0 63 204 53
3 3 0 0 0 53 63 68 106
4 3 0 0 68 53 63 136 106
5 3 0 0 136 53 63 204 106
6 3 0 0 0 106 63 68 159
7 3 0 0 68 106 63 136 159
8 3 0 0 136 106 63 204 159
9 3 0 0 0 159 63 68 212
10 3 0 0 68 159 63 136 212
11 3 0 0 136 159 63 204 212
12 4 0 0 204 0 64 232 32
13 4 0 64 204 0 128 232 32
14 4 0 128 204 0 192 232 32
15 4 0 192 204 0 256 232 32
16 4 0 256 204 0 320 232 32
17 4 0 320 204 0 384 232 32
18 4 0 384 204 0 448 232 32
19 2 0 63 0 0 157 90 44
20 2 0 63 0 44 157 90 88
21 2 0 63 0 88 157 90 132
22 2 0 63 0 132 157 90 176
23 2 0 63 0 176 157 90 220
24 1 0 63 90 0 104 180 34
25 1 0 63 90 34 104 180 68
26 1 0 63 90 68 104 180 102
27 1 0 63 90 102 104 180 136
28 1 0 63 90 136 104 180 170
29 1 0 63 90 170 104 180 204
30 3 0 63 180 32 126 233 100
31 0 0 63 180 100 94 211 142
32 0 0 63 180 142 94 211 184
33 0 0 63 180 184 94 222 215
34 0 0 94 180 100 125 222 131
35 1 0 104 90 0 138 180 41
36 1 0 104 90 41 145 180 75
37 1 0 104 90 75 145 180 109
38 1 0 104 90 109 145 180 143
39 2 0 145 90 0 239 180 44
40 6 1 94 180 131 125 222 162
41 6 1 94 180 162 125 211 204
42 7 1 104 90 143 145 180 177
43 7 1 104 90 177 145 180 211
44 9 1 145 90 44 198 153 112
45 9 1 126 180 32 194 233 95
46 9 1 194 180 32 262 233 95
47 9 1 262 180 32 330 233 95
48 9 1 330 180 32 398 233 95
49 9 1 398 180 32 466 233 95
50 8 1 145 90 112 239 180 156
51 8 1 145 90 156 239 180 200
52 9 1 126 180 95 194 233 158
53 6 1 125 180 158 156 222 189
54 6 1 125 180 189 156 222 220
55 6 1 156 180 158 187 222 189
56 6 1 156 180 189 187 222 220
57 9 1 157 0 0 210 68 63
58 7 1 157 0 63 191 90 104
59 7 1 157 0 104 198 90 138
60 7 1 157 0 138 198 90 172
61 7 1 157 0 172 198 90 206
62 9 1 194 180 95 262 233 158
63 9 1 262 180 95 330 233 158
64 7 1 210 0 0 244 90 41
65 7 1 210 0 41 244 90 82
66 7 1 210 0 82 244 90 123
67 5 1 198 0 123 262 28 155
68 5 1 198 28 123 262 56 155
69 5 1 198 56 123 262 84 155
70 5 1 198 0 155 262 28 187
71 5 1 198 28 155 262 56 187
72 5 1 198 56 155 262 84 187
73 6 1 198 0 187 229 42 218
74 6 1 229 0 187 260 42 218
75 5 1 198 42 187 262 70 219
76 8 1 239 90 0 333 180 44
77 8 1 239 90 44 333 180 88
78 8 1 239 90 88 333 180 132
79 8 1 239 90 132 333 180 176
80 8 1 239 90 176 333 180 220
81 5 1 262 0 0 290 64 32
82 8 1 290 0 0 384 90 44
83 12 2 330 180 95 420 214 136
84 12 2 330 180 136 420 214 177
85 12 2 330 180 177 420 214 218
86 13 2 187 180 158 229 211 189
87 13 2 229 180 158 271 211 189
88 13 2 271 180 158 313 211 189
89 13 2 187 180 189 229 211 220
90 13 2 229 180 189 271 211 220
91 13 2 271 180 189 313 211 220
92 10 2 262 0 44 356 90 88
93 10 2 262 0 88 356 90 132
94 10 2 262 0 132 356 90 176
95 10 2 262 0 176 356 90 220
96 12 2 333 90 0 374 180 34
97 12 2 356 0 44 390 90 85
98 12 2 356 0 85 390 90 126
99 12 2 356 0 126 390 90 167
100 12 2 356 0 167 390 90 208
101 11 2 333 90 34 386 158 97
102 10 2 333 90 97 427 180 141
103 10 2 333 90 141 427 180 185
104 13 2 333 90 185 364 132 216
105 13 2 333 132 185 364 174 216
106 13 2 364 90 185 406 121 216
107 10 2 390 0 0 484 90 44
108 10 2 390 0 44 484 90 88
109 10 2 390 0 88 484 90 132
110 10 2 390 0 132 484 90 176
111 11 2 420 180 95 488 233 158
112 11 2 427 90 0 490 143 68
113 11 2 427 90 68 490 143 136
114 11 2 427 90 136 490 143 204
115 14 3 364 143 185 428 171 217
116 16 3 390 0 176 424 90 217
117 16 3 424 0 176 458 90 217
118 16 3 458 0 176 492 90 217
119 15 3 420 180 158 462 211 189
120 15 3 420 171 189 451 213 220
121 14 3 428 143 0 492 171 32
122 14 3 428 143 32 492 171 64
123 15 3 451 143 64 493 174 95
124 15 3 451 143 95 493 174 126
125 15 3 451 143 126 493 174 157
126 15 3 451 143 157 493 174 188
127 15 3 451 143 188 493 174 219
128 15 3 462 174 158 493 216 189
129 15 3 462 174 189 493 216 220
130 18 3 490 90 0 553 143 68
131 18 3 490 90 68 553 143 136
132 18 3 490 90 136 553 143 204
133 17 3 492 0 0 586 90 44
134 16 3 492 0 44 533 90 78
135 16 3 492 0 78 533 90 112
136 16 3 492 0 112 533 90 146
137 16 3 492 0 146 533 90 180
138 16 3 492 0 180 533 90 214
139 17 3 493 143 0 587 233 44
140 17 3 493 143 44 587 233 88
141 17 3 493 143 88 587 233 132
142 17 3 493 143 132 587 233 176
143 18 3 533 0 44 586 63 112
144 18 3 533 0 112 586 63 180
