Utilizacion 67.135477 VolCajasEmpacado 67.866578 Duracion[s] 60.006000 Iteraciones 6995
0 0 0 0 0 0 67 114 25
1 0 0 0 114 0 67 228 25
2 1 1 0 0 25 67 114 50
3 1 1 0 0 50 114 67 75
4 1 1 0 67 50 114 134 75
5 1 1 0 0 75 114 67 100
6 1 1 0 0 100 114 67 125
7 2 2 0 0 125 114 67 150
8 2 2 0 0 150 114 67 175
9 2 2 0 0 175 114 67 200
10 3 3 0 67 75 114 134 100
11 3 3 0 67 100 114 134 125
12 4 3 0 67 125 89 154 161
13 5 4 0 154 25 114 221 50
14 6 4 0 67 161 87 156 197
15 7 5 0 156 50 114 223 75
16 7 5 0 156 75 114 223 100
17 8 6 0 156 100 114 223 125
18 9 6 114 0 0 206 79 25
19 10 6 114 0 25 203 87 61
20 11 7 0 156 125 114 223 150
21 12 7 114 0 61 193 92 86
22 13 8 0 156 150 114 223 175
23 14 8 114 0 86 193 92 111
24 15 9 0 156 175 114 223 200
25 15 9 114 0 111 228 67 136
26 15 9 114 0 136 228 67 161
27 17 10 114 0 161 206 79 186
28 17 10 114 0 186 206 79 211
29 17 10 114 92 0 193 184 25
30 16 10 114 92 25 181 206 50
31 18 10 114 92 50 201 181 86
32 19 11 114 92 86 181 206 111
33 19 11 114 92 111 181 206 136
34 20 11 114 79 136 193 171 161
35 21 11 114 79 161 203 166 197
36 22 12 201 166 0 315 233 25
37 22 12 201 166 25 315 233 50
38 22 12 201 166 50 315 233 75
39 23 12 203 79 0 295 158 25
40 24 13 201 166 75 315 233 100
41 25 13 203 79 25 295 158 50
42 25 13 203 79 50 295 158 75
43 25 13 203 79 75 295 158 100
44 25 13 203 79 100 295 158 125
45 26 13 203 79 125 292 166 161
46 27 14 193 166 100 307 233 125
47 29 14 203 79 161 292 166 197
48 28 14 228 0 0 320 79 25
49 30 15 193 166 125 307 233 150
50 31 15 228 0 25 320 79 50
51 33 16 193 166 150 307 233 175
52 32 16 228 0 50 320 79 75
53 34 17 228 0 75 320 79 100
54 34 17 228 0 100 320 79 125
55 34 17 228 0 125 320 79 150
56 34 17 228 0 150 320 79 175
57 34 17 228 0 175 320 79 200
58 35 17 295 79 0 384 166 36
59 35 17 295 79 36 384 166 72
60 37 18 295 79 72 384 166 108
61 36 18 295 79 108 409 146 133
62 36 18 295 79 133 409 146 158
63 39 19 292 79 158 381 166 194
64 38 19 292 79 194 384 158 219
65 40 20 315 166 0 429 233 25
66 40 20 429 166 0 543 233 25
67 41 20 320 0 0 412 79 25
68 41 20 320 0 25 412 79 50
69 43 21 315 166 25 429 233 50
70 43 21 429 166 25 543 233 50
71 42 21 384 146 50 473 233 86
72 45 22 384 146 86 473 233 122
73 46 22 320 0 50 412 79 75
74 44 22 320 0 75 434 67 100
75 46 22 320 0 100 412 79 125
76 46 22 320 0 125 412 79 150
77 45 22 384 146 122 473 233 158
78 45 22 434 0 0 523 87 36
79 47 23 381 158 158 495 225 183
80 47 23 381 158 183 495 225 208
81 48 23 320 0 150 412 79 175
82 49 24 320 0 175 412 79 200
83 50 24 434 0 36 521 89 72
84 50 24 434 0 72 523 87 108
85 50 24 434 0 108 523 87 144
86 51 25 412 0 144 526 67 169
87 51 25 412 0 169 526 67 194
88 51 25 412 0 194 526 67 219
89 51 25 473 89 0 587 156 25
90 52 26 473 89 25 587 156 50
91 52 26 473 89 50 587 156 75
92 52 26 473 89 75 587 156 100
93 54 27 384 79 158 476 158 183
94 53 27 384 79 183 498 146 208
95 55 28 498 87 100 565 201 125
96 57 29 495 146 125 584 233 161
97 57 29 495 146 161 584 233 197
