Utilizacion 66.172866 VolCajasEmpacado 66.952340 Duracion[s] 60.000000 Iteraciones 4891
0 1 0 0 0 0 69 37 30
1 0 0 0 0 30 96 72 64
2 2 1 0 72 0 96 144 34
3 2 1 0 144 0 96 216 34
4 3 1 0 0 64 81 100 91
5 4 2 0 0 91 100 81 118
6 5 3 0 0 118 59 24 160
7 5 3 0 24 118 59 48 160
8 6 4 0 100 34 100 181 61
9 7 4 0 0 160 96 72 194
10 8 5 0 0 194 42 59 218
11 9 5 0 181 34 69 211 71
12 10 5 0 100 61 96 172 95
13 11 6 0 172 71 59 196 113
14 12 6 0 81 95 100 162 122
15 16 7 0 72 122 58 147 180
16 13 7 42 0 194 101 42 218
17 13 7 42 42 194 101 84 218
18 14 7 0 84 180 111 155 209
19 15 7 0 162 113 86 203 184
20 17 8 0 155 184 50 218 220
21 18 8 100 155 0 196 227 34
22 20 9 100 155 34 158 230 92
23 20 9 100 155 92 158 230 150
24 19 9 86 155 150 172 226 191
25 19 9 101 0 0 187 71 41
26 21 10 101 0 41 197 72 75
27 21 10 101 0 75 197 72 109
28 22 10 101 0 109 159 75 167
29 23 11 101 0 167 131 69 204
30 25 12 50 155 191 161 226 220
31 24 12 111 75 0 135 134 42
32 26 13 131 0 167 167 63 217
33 26 13 111 75 42 147 138 92
34 26 13 111 75 92 147 138 142
35 27 13 147 75 0 233 146 41
36 27 13 233 75 0 319 146 41
37 28 14 111 75 142 141 144 179
38 28 14 111 75 179 141 144 216
39 31 15 167 0 109 225 58 184
40 30 15 167 0 184 263 72 218
41 31 15 147 75 41 205 150 99
42 31 15 147 75 99 205 150 157
43 29 15 141 75 157 178 144 187
44 33 16 196 150 0 292 222 34
45 33 16 196 150 34 292 222 68
46 32 16 172 150 68 272 231 95
47 34 17 141 72 187 210 109 217
48 35 18 141 109 187 200 151 211
49 37 18 172 151 95 258 192 166
50 36 18 172 151 166 283 222 195
51 36 18 210 72 41 321 143 70
52 39 19 210 72 70 306 144 104
53 38 19 292 146 0 392 227 27
54 38 19 292 146 27 392 227 54
55 40 20 205 109 104 268 145 154
56 41 20 210 72 154 268 147 212
57 42 20 292 144 54 392 225 81
58 43 21 161 151 195 203 210 219
59 47 21 263 0 0 338 58 58
60 47 21 263 0 58 338 58 116
61 46 21 263 0 116 349 71 157
62 45 21 263 0 157 299 50 220
63 46 21 283 71 104 324 157 175
64 44 21 268 50 175 349 150 202
65 48 22 203 150 195 245 209 219
66 49 22 283 157 81 369 198 152
67 50 22 283 157 152 394 228 181
68 51 23 245 150 195 304 192 219
69 52 23 304 150 181 404 231 208
70 54 23 349 0 0 407 75 58
71 54 23 407 0 0 465 75 58
72 53 23 349 0 58 420 86 99
73 52 23 349 0 99 449 81 126
74 55 24 299 0 157 358 42 181
75 57 24 299 0 181 368 30 218
76 58 24 349 86 0 407 144 75
77 58 24 407 86 0 465 144 75
78 57 24 349 86 75 418 123 105
79 56 24 358 30 126 458 111 153
80 56 24 358 30 153 458 111 180
81 60 25 349 42 180 379 111 217
82 59 25 379 0 180 450 111 209
83 61 25 404 144 0 462 219 58
84 62 26 349 111 105 408 135 147
85 63 27 349 111 147 412 147 197
86 64 27 404 147 58 515 218 87
87 66 28 404 147 87 500 219 121
88 66 28 404 147 121 500 219 155
89 66 28 404 147 155 500 219 189
90 65 28 404 147 189 473 184 219
91 67 28 418 111 75 468 147 138
92 68 28 465 0 0 576 71 29
93 70 29 412 111 138 462 147 201
94 69 29 465 0 29 576 71 58
95 69 29 465 0 58 576 71 87
96 71 29 458 0 87 529 86 128
97 74 30 404 184 189 473 221 219
98 72 30 450 0 128 509 24 170
99 75 30 458 24 128 544 65 199
100 73 30 515 86 0 586 197 29
101 82 31 450 0 170 509 24 212
102 79 31 458 65 128 521 101 178
103 80 31 458 65 178 527 102 208
104 78 31 544 0 87 585 86 158
105 76 31 515 102 29 587 198 63
106 77 31 515 102 63 573 177 121
107 81 31 500 102 121 571 213 150
108 85 32 500 102 150 558 177 208
