Utilizacion 66.042835 VolCajasEmpacado 66.539247 Duracion[s] 60.000000 Iteraciones 6772
0 4 0 0 0 0 45 79 73
1 1 0 0 0 73 54 91 95
2 2 0 0 91 0 58 200 54
3 0 0 0 0 95 40 83 131
4 3 0 0 0 131 36 94 185
5 5 1 0 94 54 91 198 130
6 6 1 0 94 130 88 133 184
7 7 2 0 200 0 94 230 55
8 8 2 0 198 55 71 231 111
9 9 3 0 94 184 94 148 220
10 12 3 0 148 130 82 223 195
11 11 3 54 0 0 163 54 58
12 10 3 54 0 58 148 85 102
13 13 4 0 0 185 32 31 219
14 14 4 40 0 102 149 58 156
15 15 5 0 31 185 31 63 219
16 16 5 94 85 0 174 185 72
17 17 6 36 0 156 145 58 210
18 18 7 40 58 102 148 84 142
19 19 7 91 148 72 173 213 147
20 20 7 82 148 147 191 229 175
21 21 8 0 63 185 34 94 217
22 22 8 82 148 175 176 233 219
23 23 8 94 85 72 174 142 155
24 24 8 94 58 155 169 140 220
25 25 8 169 0 0 241 80 100
26 28 9 149 0 100 258 58 154
27 27 9 149 0 154 243 54 190
28 26 9 145 0 190 253 40 216
29 29 10 174 58 100 205 92 132
30 30 11 174 92 0 283 146 58
31 31 11 174 92 58 282 132 84
32 32 12 191 146 0 256 221 82
33 34 13 191 132 82 274 212 139
34 33 13 258 0 0 362 78 26
35 33 13 258 0 26 362 78 52
36 37 14 205 58 100 276 91 156
37 39 14 169 54 156 278 112 210
38 35 14 176 112 175 202 220 215
39 38 14 202 112 139 245 199 216
40 36 14 283 78 0 376 171 28
41 40 15 202 199 139 310 225 179
42 41 15 202 199 179 274 231 216
43 42 16 245 112 139 288 199 216
44 43 17 258 0 52 345 43 129
45 45 17 258 0 129 346 54 168
46 46 17 253 0 168 344 54 190
47 44 17 288 78 28 342 187 86
48 47 18 278 54 86 366 108 125
49 48 18 288 54 125 370 129 190
50 49 19 278 0 190 387 81 218
51 50 19 288 129 86 359 162 142
52 51 20 288 162 86 359 195 142
53 52 20 288 129 142 397 183 200
54 53 20 387 0 0 491 91 76
55 54 21 310 195 0 404 225 55
56 55 22 387 0 76 465 104 102
57 56 23 274 199 179 306 233 210
58 57 23 310 195 55 393 231 95
59 58 24 310 195 95 342 229 126
60 59 24 387 0 102 480 93 130
61 60 24 387 0 130 496 81 158
62 62 25 387 0 158 423 83 198
63 61 25 342 195 95 436 225 150
64 63 26 310 183 150 393 223 186
65 64 26 397 104 0 469 184 100
66 65 27 387 0 198 441 91 220
67 65 27 397 104 100 451 195 122
68 67 27 441 0 158 477 94 212
69 66 27 370 94 122 464 124 177
70 68 27 397 94 177 485 148 216
71 69 28 393 183 150 464 216 206
72 71 28 464 184 0 537 229 79
73 70 28 464 184 79 551 227 156
74 72 29 397 148 122 491 178 177
75 73 29 464 178 156 552 217 210
76 74 30 477 0 158 513 83 198
77 75 31 491 83 0 556 165 75
78 76 32 485 91 75 516 125 107
79 78 32 513 0 0 570 83 80
80 77 32 513 0 80 585 80 180
81 80 33 397 148 177 505 174 217
82 79 33 477 0 198 531 91 220
83 81 33 531 0 180 562 32 214
84 81 33 531 32 180 562 64 214
