Utilizacion 67.613383 VolCajasEmpacado 68.204812 Duracion[s] 60.006000 Iteraciones 6448
0 1 0 0 0 0 42 115 33
1 0 0 0 0 33 50 104 127
2 2 1 0 115 0 94 219 50
3 5 2 0 104 50 104 154 144
4 4 2 0 0 127 62 48 197
5 3 2 0 154 50 115 196 83
6 8 3 0 48 127 70 96 189
7 8 3 0 96 144 62 144 214
8 6 3 0 196 50 58 228 111
9 6 3 0 196 111 58 228 172
10 8 3 62 96 144 110 158 214
11 7 3 70 0 0 172 87 36
12 11 4 0 158 83 61 190 141
13 9 4 61 158 83 123 228 131
14 10 4 70 0 36 172 87 72
15 12 5 0 158 141 61 190 199
16 13 5 61 158 131 123 228 179
17 14 6 61 158 179 122 216 211
18 17 7 62 0 72 132 48 134
19 17 7 62 0 134 132 48 196
20 16 7 70 48 72 185 90 105
21 16 7 70 48 105 185 90 138
22 16 7 70 48 138 185 90 171
23 16 7 70 48 171 185 90 204
24 15 7 110 90 0 168 151 32
25 18 8 110 90 32 158 152 102
26 18 8 110 90 102 158 152 172
27 19 8 123 152 0 227 202 94
28 23 9 110 90 172 171 148 204
29 21 9 123 152 94 185 222 142
30 20 9 171 90 0 275 140 94
31 20 9 275 90 0 379 140 94
32 22 9 185 0 0 287 87 36
33 24 10 123 152 142 238 194 175
34 25 11 123 148 175 238 181 217
35 27 11 171 90 94 275 140 188
36 26 11 185 0 36 287 87 72
37 28 12 123 194 142 238 227 184
38 29 12 132 0 72 202 48 134
39 30 13 132 0 134 193 32 192
40 30 13 171 90 188 232 148 220
41 31 13 202 0 72 304 87 108
42 32 14 122 181 184 237 223 217
43 34 14 202 0 108 306 50 202
44 33 14 238 140 0 300 188 70
45 36 15 275 87 94 325 191 188
46 35 15 306 0 0 408 87 36
47 35 15 408 0 0 510 87 36
48 37 16 185 50 108 243 82 169
49 38 16 185 50 169 300 83 211
50 37 16 232 83 188 290 144 220
51 39 17 238 191 0 353 233 33
52 41 17 306 0 36 368 70 84
53 40 17 306 0 84 408 87 120
54 42 18 238 191 33 296 223 94
55 43 18 306 0 120 368 70 168
56 44 19 306 0 168 408 87 204
57 46 20 290 87 188 351 145 220
58 47 20 238 191 94 353 233 127
59 45 20 351 87 94 399 157 156
60 45 20 351 87 156 399 157 218
61 48 21 353 157 0 457 207 94
62 50 22 238 191 127 353 233 160
63 49 22 408 0 36 510 87 72
64 51 23 238 191 160 299 223 218
65 52 23 353 157 94 457 207 188
66 52 23 399 87 0 503 137 94
67 53 24 399 87 94 503 137 188
68 55 25 408 0 72 456 70 134
69 54 25 408 0 134 466 32 195
70 58 26 408 32 134 470 80 204
71 56 26 408 80 188 466 141 220
72 58 26 470 0 72 518 70 134
73 57 26 457 141 0 572 174 42
74 59 27 457 141 42 561 191 136
75 60 28 399 141 188 460 199 220
76 61 28 460 141 136 562 228 172
77 61 28 460 141 172 562 228 208
78 62 28 470 0 134 518 62 204
79 63 28 518 0 0 568 104 94
80 63 28 518 0 94 568 104 188
