Utilizacion 70.054650 VolCajasEmpacado 71.010283 Duracion[s] 60.004000 Iteraciones 3500
0 2 0 0 0 0 68 92 39
1 2 0 0 0 39 68 92 78
2 4 0 0 92 0 52 146 73
3 4 0 0 92 73 52 146 146
4 4 0 0 92 146 52 146 219
5 6 0 0 0 78 82 89 139
6 0 0 0 0 139 94 51 175
7 0 0 0 0 175 94 51 211
8 7 0 0 51 139 56 83 167
9 0 0 0 51 167 94 87 218
10 0 0 0 146 0 94 182 51
11 1 0 0 182 0 108 220 59
12 5 0 0 146 59 58 231 129
13 3 0 94 0 0 194 114 45
14 3 0 94 0 45 194 114 90
15 16 1 0 146 129 56 178 157
16 16 1 0 146 157 56 178 185
17 16 1 0 146 185 56 178 213
18 11 1 0 178 129 52 232 202
19 14 1 52 89 90 144 128 158
20 8 1 52 87 158 89 140 219
21 14 1 58 140 59 97 232 127
22 14 1 58 140 127 97 232 195
23 11 1 89 87 158 162 139 212
24 10 1 94 0 90 152 85 160
25 15 1 94 0 160 184 86 189
26 15 1 94 0 189 184 86 218
27 9 1 108 139 0 190 228 61
28 10 1 97 139 61 182 209 119
29 12 1 190 114 0 304 214 45
30 12 1 190 114 45 304 214 90
31 13 1 194 0 0 292 111 39
32 13 1 194 0 39 292 111 78
33 17 2 97 139 119 150 176 180
34 17 2 97 176 119 150 213 180
35 20 2 97 139 180 148 233 216
36 18 2 150 139 119 193 210 200
37 19 2 194 0 78 302 59 116
38 19 2 194 0 116 302 59 154
39 21 2 184 0 154 274 86 183
40 22 3 184 0 183 278 51 219
41 22 3 184 51 183 278 102 219
42 23 3 278 0 154 316 108 213
43 25 3 193 102 90 275 191 151
44 24 3 193 108 151 307 208 196
45 30 4 307 108 0 405 219 39
46 30 4 307 108 39 405 219 78
47 27 4 307 108 78 396 190 139
48 28 4 307 108 139 361 160 212
49 33 4 307 190 78 363 218 110
50 32 4 307 160 139 344 213 200
51 31 4 316 0 0 354 108 59
52 26 4 316 0 59 355 92 127
53 29 4 355 0 0 469 100 45
54 29 4 469 0 0 583 100 45
55 36 5 316 0 127 374 85 197
56 43 5 344 160 139 381 213 200
57 37 5 361 85 139 413 139 212
58 34 5 374 0 45 468 36 96
59 34 5 374 36 45 468 72 96
60 41 5 381 139 139 409 195 171
61 39 5 374 0 96 482 38 155
62 39 5 374 38 96 482 76 155
63 35 5 374 0 155 463 82 216
64 35 5 409 139 0 491 200 89
65 42 5 409 139 89 499 225 118
66 42 5 409 139 118 499 225 147
67 36 5 409 139 147 467 224 217
68 38 5 482 0 45 582 114 90
69 38 5 482 0 90 582 114 135
70 40 5 482 0 135 580 111 174
71 48 6 463 0 174 561 111 213
72 47 6 467 111 147 505 219 206
73 49 6 505 114 0 576 157 81
74 44 6 505 157 0 537 213 28
75 51 6 505 114 81 587 175 170
76 46 6 505 111 170 566 164 207
