Utilizacion 79.906124 VolCajasEmpacado 80.625381 Duracion[s] 60.008000 Iteraciones 930
0 11 0 0 0 0 54 77 46
1 11 0 54 0 0 108 77 46
2 11 0 108 0 0 162 77 46
3 11 0 162 0 0 216 77 46
4 11 0 216 0 0 270 77 46
5 11 0 270 0 0 324 77 46
6 11 0 324 0 0 378 77 46
7 11 0 378 0 0 432 77 46
8 11 0 432 0 0 486 77 46
9 11 0 486 0 0 540 77 46
10 2 0 0 0 46 45 78 73
11 2 0 0 0 73 45 78 100
12 2 0 0 0 100 45 78 127
13 2 0 0 0 127 45 78 154
14 2 0 0 0 154 45 78 181
15 2 0 0 0 181 45 78 208
16 11 0 0 78 0 46 155 54
17 11 0 0 155 0 46 232 54
18 11 0 0 78 54 46 155 108
19 11 0 0 155 54 46 232 108
20 11 0 0 78 108 46 155 162
21 11 0 0 155 108 46 232 162
22 11 0 0 78 162 46 155 216
23 11 0 0 155 162 46 232 216
24 9 0 45 0 46 84 45 101
25 2 0 45 0 101 123 45 128
26 2 0 45 0 128 123 45 155
27 2 0 45 0 155 123 45 182
28 2 0 45 0 182 123 45 209
29 1 0 45 45 46 147 72 84
30 5 0 45 45 84 135 78 133
31 5 0 45 45 133 135 78 182
32 1 0 45 45 182 147 72 220
33 10 0 46 78 0 146 138 40
34 10 0 46 78 40 146 138 80
35 10 0 46 78 80 146 138 120
36 10 0 46 78 120 146 138 160
37 10 0 46 78 160 146 138 200
38 6 0 46 138 0 113 227 34
39 6 0 46 138 34 113 227 68
40 6 0 46 138 68 113 227 102
41 6 0 46 138 102 113 227 136
42 6 0 46 138 136 113 227 170
43 6 0 46 138 170 113 227 204
44 8 0 113 138 0 193 230 38
45 8 0 193 138 0 273 230 38
46 8 0 273 138 0 353 230 38
47 8 0 113 138 38 193 230 76
48 8 0 193 138 38 273 230 76
49 8 0 273 138 38 353 230 76
50 8 0 113 138 76 193 230 114
51 8 0 193 138 76 273 230 114
52 8 0 273 138 76 353 230 114
53 8 0 113 138 114 193 230 152
54 8 0 193 138 114 273 230 152
55 8 0 273 138 114 353 230 152
56 8 0 113 138 152 193 230 190
57 8 0 193 138 152 273 230 190
58 8 0 273 138 152 353 230 190
59 4 0 113 138 190 228 216 219
60 4 0 228 138 190 343 216 219
61 2 0 123 0 46 201 45 73
62 2 0 123 0 73 201 45 100
63 2 0 123 0 100 201 45 127
64 5 0 123 0 127 213 33 176
65 1 0 123 0 176 225 38 203
66 9 0 147 45 46 192 100 85
67 9 0 147 45 85 192 100 124
68 9 0 147 45 124 192 100 163
69 9 0 147 45 163 192 100 202
70 7 0 146 100 0 230 138 52
71 7 0 146 100 52 230 138 104
72 7 0 146 100 104 230 138 156
73 7 0 146 100 156 230 138 208
74 9 0 192 45 46 231 100 91
75 9 0 192 45 91 231 100 136
76 9 0 192 45 136 231 100 181
77 9 0 192 38 181 237 93 220
78 1 0 225 0 46 327 38 73
79 1 0 225 0 73 327 38 100
80 1 0 225 0 100 327 38 127
81 1 0 225 0 127 327 38 154
82 1 0 225 0 154 327 38 181
83 1 0 225 0 181 327 38 208
84 3 0 237 38 46 313 95 74
85 3 0 237 38 74 313 95 102
86 3 0 237 38 102 313 95 130
87 3 0 237 38 130 313 95 158
88 3 0 237 38 158 313 95 186
89 3 0 237 38 186 313 95 214
90 5 0 313 38 46 403 71 95
91 5 0 313 38 95 403 71 144
92 5 0 313 38 144 403 71 193
93 6 0 230 100 0 319 134 67
94 1 0 313 38 193 415 76 220
95 7 0 230 100 67 314 138 119
96 1 0 230 100 119 332 127 157
97 1 0 230 100 157 332 138 184
98 1 0 230 100 184 332 138 211
99 7 0 327 0 46 411 38 98
100 7 0 327 0 98 411 38 150
101 7 0 327 0 150 411 38 202
102 9 0 332 77 0 387 122 39
103 9 0 387 77 0 442 122 39
104 9 0 442 77 0 497 122 39
105 9 0 497 77 0 552 122 39
106 5 0 411 0 46 501 33 95
107 10 0 332 77 39 432 137 79
108 10 0 332 76 79 432 136 119
109 11 0 332 76 119 409 130 165
110 7 0 332 76 165 416 128 203
111 7 0 353 137 0 391 221 52
112 7 0 391 137 0 429 221 52
113 7 0 429 137 0 467 221 52
114 7 0 467 137 0 505 221 52
115 7 0 505 137 0 543 221 52
116 5 0 411 0 95 501 33 144
117 4 0 353 137 52 468 215 81
118 4 0 468 137 52 583 215 81
119 4 0 353 137 81 468 215 110
120 4 0 468 137 81 583 215 110
121 4 0 353 137 110 468 215 139
122 4 0 468 137 110 583 215 139
123 4 0 353 137 139 468 215 168
124 4 0 468 137 139 583 215 168
125 4 0 353 137 168 468 215 197
126 4 0 468 137 168 583 215 197
127 6 0 411 0 144 500 34 211
128 6 0 415 34 46 504 68 113
129 10 0 415 34 113 515 74 173
130 10 0 416 34 173 516 94 213
131 5 0 432 94 39 522 127 88
132 5 0 432 94 88 522 127 137
133 5 0 432 94 137 522 127 186
134 6 0 516 0 46 550 89 113
135 6 0 516 0 113 550 89 180
136 6 0 516 0 180 583 89 214
