Utilizacion 66.835799 VolCajasEmpacado 68.524925 Duracion[s] 60.003000 Iteraciones 5150
0 0 0 0 0 0 72 115 64
1 1 0 0 0 64 51 49 120
2 3 1 0 0 120 56 51 169
3 2 1 0 0 169 77 25 218
4 4 1 0 115 0 64 230 72
5 7 2 0 25 169 56 74 220
6 5 2 0 74 64 95 99 107
7 6 2 0 74 107 77 123 132
8 10 3 0 123 72 69 213 100
9 8 3 0 74 132 40 96 169
10 9 3 0 96 132 95 139 157
11 9 3 0 96 157 95 139 182
12 9 3 0 96 182 95 139 207
13 14 4 0 74 169 40 96 206
14 11 4 0 139 100 72 203 215
15 13 4 69 203 0 146 228 49
16 12 4 72 25 0 128 74 51
17 15 5 95 74 0 176 158 23
18 16 6 69 203 49 146 228 98
19 18 6 72 25 51 123 74 107
20 19 6 95 74 23 210 146 87
21 17 6 95 74 87 185 143 115
22 20 7 56 25 107 133 74 132
23 21 7 77 0 132 146 90 160
24 22 7 95 90 115 210 162 179
25 23 8 146 0 0 210 72 115
26 26 9 56 25 160 133 50 209
27 25 9 72 139 179 167 182 204
28 24 9 69 203 98 109 225 135
29 29 10 56 50 160 133 75 209
30 28 10 167 162 0 239 226 115
31 27 10 210 0 0 306 97 46
32 31 11 167 162 115 257 231 143
33 31 11 167 162 143 257 231 171
34 33 11 210 97 0 282 161 115
35 30 11 210 0 46 294 81 69
36 32 11 210 0 69 306 97 115
37 32 11 210 0 115 306 97 161
38 34 12 167 162 171 223 213 220
39 35 13 210 0 161 306 97 207
40 36 14 282 97 0 363 181 23
41 37 15 95 97 179 117 134 219
42 38 16 167 97 179 244 146 204
43 43 17 223 146 171 245 183 211
44 41 17 257 181 0 352 224 25
45 39 17 257 161 25 347 230 53
46 39 17 257 161 53 347 230 81
47 40 17 306 0 0 402 97 46
48 42 17 306 0 46 390 81 69
49 45 18 244 97 115 295 146 171
50 44 18 257 161 81 347 230 109
51 44 18 257 161 109 347 230 137
52 44 18 257 146 137 347 215 165
53 46 19 257 146 165 347 215 193
54 49 20 223 183 193 300 232 218
55 48 20 244 97 171 339 122 214
56 48 20 300 122 193 343 217 218
57 50 20 306 0 69 375 90 97
58 51 20 306 0 97 370 72 212
59 47 20 363 97 0 444 181 23
60 52 21 402 0 0 499 96 46
61 53 22 352 181 0 403 230 56
62 54 23 306 72 97 383 97 146
63 55 23 339 72 146 395 121 197
64 55 23 347 121 23 398 170 79
65 56 23 347 121 79 416 211 107
66 57 24 339 72 197 376 112 219
67 58 24 343 121 107 438 146 150
68 58 24 343 121 150 438 146 193
69 59 25 347 146 107 437 215 135
70 59 25 347 146 135 437 215 163
71 60 25 395 0 46 492 96 92
72 61 26 347 146 163 428 230 186
73 62 26 347 146 186 437 215 214
74 63 27 375 0 92 452 49 117
75 64 27 395 0 117 491 97 163
76 65 28 370 0 163 447 49 188
77 66 28 444 97 0 516 161 115
78 66 28 444 161 0 516 225 115
79 67 29 395 0 188 476 84 211
80 68 29 437 146 115 488 202 164
81 69 30 437 146 164 521 227 187
82 71 30 438 97 115 494 146 166
83 70 30 499 0 0 571 64 115
84 70 30 516 64 0 580 136 115
85 72 31 491 0 115 587 97 161
86 73 32 376 84 197 413 124 219
87 75 32 438 84 166 487 140 217
88 74 32 491 0 161 587 97 207
89 76 33 521 136 0 585 208 115
90 77 34 437 146 187 527 215 215
