Utilizacion 72.835270 VolCajasEmpacado 74.475983 Duracion[s] 60.004000 Iteraciones 6068
0 5 0 0 0 0 95 54 95
1 5 0 0 0 95 95 54 190
2 3 0 0 54 0 71 115 108
3 3 0 0 115 0 71 176 108
4 3 0 0 54 108 71 115 216
5 2 0 0 115 108 77 177 193
6 4 0 0 177 0 75 222 83
7 1 0 0 177 83 94 209 146
8 1 0 0 177 146 94 209 209
9 0 0 71 54 0 184 98 66
10 7 1 71 54 66 184 98 132
11 7 1 71 54 132 184 98 198
12 10 1 77 98 0 185 159 71
13 11 1 77 98 71 139 175 156
14 6 1 77 98 156 195 135 218
15 6 1 77 135 156 195 172 218
16 9 1 94 175 0 189 229 95
17 9 1 94 175 95 189 229 190
18 8 1 95 0 0 170 45 83
19 11 1 184 0 0 246 77 85
20 13 2 184 0 85 246 77 170
21 15 2 184 0 170 267 75 215
22 16 2 189 172 0 283 204 63
23 15 2 189 172 63 264 217 146
24 14 2 189 172 146 297 233 217
25 12 2 195 77 0 290 172 54
26 17 2 195 77 54 271 153 84
27 13 2 195 77 84 257 162 161
28 19 3 195 77 161 258 171 193
29 23 3 267 0 0 352 77 62
30 21 3 267 0 62 350 75 107
31 22 3 267 0 107 375 71 168
32 20 3 267 0 168 380 66 212
33 18 3 290 77 0 366 153 30
34 25 4 290 77 30 335 160 105
35 25 4 290 77 105 335 160 180
36 27 4 258 75 180 334 151 210
37 24 4 335 77 30 389 172 125
38 24 4 335 77 125 389 172 220
39 25 4 297 172 0 380 217 75
40 28 4 297 172 75 410 216 141
41 26 4 297 172 141 415 209 203
42 27 4 380 0 0 456 76 30
43 27 4 380 0 30 456 76 60
44 32 5 380 0 60 493 66 104
45 32 5 380 0 104 493 66 148
46 31 5 380 0 148 498 37 210
47 31 5 380 37 148 498 74 210
48 33 5 389 76 0 434 151 83
49 33 5 434 76 0 479 151 83
50 30 5 389 74 83 421 168 146
51 34 5 415 168 0 510 222 95
52 34 5 415 168 95 510 222 190
53 29 5 421 74 83 497 150 113
54 36 6 389 74 146 421 168 209
55 35 6 421 74 113 497 150 143
56 38 6 421 74 143 529 145 204
57 38 6 498 0 0 559 71 108
58 38 6 498 0 108 559 71 216
59 37 6 529 71 0 583 166 95
60 44 7 421 145 190 497 221 220
61 41 7 510 166 0 581 227 108
62 41 7 510 166 108 581 227 216
63 42 7 529 71 95 583 166 190
