Utilizacion 74.558409 VolCajasEmpacado 76.329795 Duracion[s] 60.019000 Iteraciones 1682
0 10 0 0 0 0 90 41 34
1 10 0 0 41 0 90 82 34
2 10 0 0 82 0 90 123 34
3 10 0 0 123 0 90 164 34
4 10 0 0 164 0 90 205 34
5 9 0 0 205 0 64 233 32
6 9 0 64 205 0 128 233 32
7 9 0 128 205 0 192 233 32
8 1 0 0 0 34 21 55 64
9 1 0 0 55 34 21 110 64
10 2 0 0 110 34 59 229 114
11 5 0 0 0 64 34 75 120
12 7 0 0 0 120 64 72 151
13 7 0 0 0 151 64 72 182
14 7 0 0 0 182 64 72 213
15 4 0 0 75 114 54 164 162
16 4 0 0 75 162 54 164 210
17 3 0 0 164 114 53 232 177
18 8 0 0 164 177 31 195 219
19 8 0 0 195 177 31 226 219
20 2 0 59 72 34 118 191 114
21 2 0 59 72 114 118 191 194
22 0 0 118 0 0 217 74 27
23 0 0 118 74 0 217 148 27
24 0 0 118 0 27 192 99 54
25 0 0 118 0 54 192 99 81
26 6 0 118 0 81 211 78 113
27 22 1 31 191 177 73 222 208
28 25 1 54 72 194 84 127 215
29 25 1 84 72 194 114 127 215
30 12 1 64 0 113 183 59 193
31 24 1 118 0 193 192 99 220
32 23 1 192 0 113 220 64 145
33 23 1 192 0 145 220 64 177
34 23 1 192 0 177 220 64 209
35 11 1 90 191 32 180 232 66
36 11 1 90 191 66 180 232 100
37 11 1 90 191 100 180 232 134
38 11 1 90 191 134 180 232 168
39 22 1 73 191 168 115 222 199
40 21 1 115 191 168 177 225 199
41 16 1 118 148 0 190 190 80
42 16 1 118 148 80 190 190 160
43 21 1 118 99 27 180 133 58
44 14 1 118 99 58 207 147 112
45 14 1 118 99 112 207 147 166
46 21 1 118 147 160 180 178 194
47 17 1 190 148 0 265 204 34
48 17 1 190 148 34 265 204 68
49 17 1 190 148 68 265 204 102
50 19 1 190 147 102 245 226 134
51 19 1 190 147 134 245 226 166
52 20 1 217 64 0 289 128 31
53 20 1 207 78 31 279 142 62
54 20 1 207 78 62 279 142 93
55 13 1 207 78 93 260 146 156
56 18 1 207 64 156 300 142 188
57 18 1 207 64 188 300 142 220
58 15 1 180 142 166 274 232 210
59 12 1 220 0 0 339 59 80
60 12 1 220 0 80 339 59 160
61 18 1 274 142 0 367 220 32
62 34 2 220 0 160 251 31 202
63 35 2 220 31 160 284 63 188
64 35 2 220 31 188 284 63 216
65 33 2 251 0 160 313 31 194
66 33 2 284 31 160 346 62 194
67 26 2 274 142 32 393 222 91
68 26 2 274 142 91 393 222 150
69 26 2 274 142 150 393 222 209
70 32 2 300 62 0 332 141 55
71 29 2 300 62 55 342 142 127
72 27 2 300 62 127 354 110 216
73 30 2 346 0 0 421 56 34
74 26 2 346 0 34 465 59 114
75 26 2 346 0 114 465 59 194
76 26 2 354 59 0 473 139 59
77 31 2 354 59 59 447 137 91
78 31 2 354 59 91 447 137 123
79 30 2 354 59 123 429 93 179
80 30 2 354 93 123 429 127 179
81 37 2 354 59 179 444 93 220
82 37 2 354 93 179 444 127 220
83 28 2 393 139 0 483 233 44
84 28 2 393 139 44 483 233 88
85 28 2 393 139 88 483 233 132
86 36 2 393 127 132 467 226 159
87 36 2 393 127 159 467 226 186
88 31 2 393 127 186 486 205 218
89 27 2 447 59 59 495 113 148
90 27 2 444 59 148 533 113 196
91 47 3 251 0 194 306 30 215
92 46 3 393 205 186 457 233 218
93 46 3 465 0 0 529 32 28
94 39 3 465 0 28 584 59 108
95 39 3 465 0 108 584 59 188
96 45 3 465 0 188 527 34 219
97 46 3 533 0 188 561 64 220
98 45 3 486 113 0 548 147 31
99 45 3 486 113 31 548 147 62
100 45 3 486 113 62 548 147 93
101 45 3 486 113 93 548 147 124
102 44 3 486 147 0 518 226 55
103 44 3 486 147 55 518 226 110
104 44 3 486 147 110 518 226 165
105 44 3 486 147 165 518 226 220
106 48 3 486 113 124 576 147 165
107 48 3 486 113 165 576 147 206
108 38 3 518 147 0 586 210 53
109 38 3 518 147 53 581 200 121
110 42 3 518 147 121 560 227 193
111 40 3 533 64 0 587 112 89
112 40 3 533 64 89 587 112 178
