Utilizacion 86.769790 VolCajasEmpacado 88.394938 Duracion[s] 60.000000 Iteraciones 3833
0 2 0 0 0 0 65 98 62
1 2 0 65 0 0 130 98 62
2 2 0 130 0 0 195 98 62
3 2 0 195 0 0 260 98 62
4 2 0 260 0 0 325 98 62
5 2 0 325 0 0 390 98 62
6 2 0 390 0 0 455 98 62
7 2 0 455 0 0 520 98 62
8 2 0 520 0 0 585 98 62
9 2 0 0 0 62 65 98 124
10 2 0 65 0 62 130 98 124
11 2 0 130 0 62 195 98 124
12 2 0 195 0 62 260 98 124
13 2 0 260 0 62 325 98 124
14 2 0 325 0 62 390 98 124
15 2 0 390 0 62 455 98 124
16 2 0 455 0 62 520 98 124
17 2 0 520 0 62 585 98 124
18 2 0 0 0 124 65 98 186
19 2 0 65 0 124 130 98 186
20 2 0 130 0 124 195 98 186
21 2 0 195 0 124 260 98 186
22 2 0 260 0 124 325 98 186
23 2 0 325 0 124 390 98 186
24 2 0 390 0 124 455 98 186
25 2 0 455 0 124 520 98 186
26 2 0 520 0 124 585 98 186
27 0 0 0 0 186 113 80 215
28 2 0 0 98 0 98 163 62
29 2 0 0 163 0 98 228 62
30 2 0 0 98 62 98 163 124
31 2 0 0 163 62 98 228 124
32 2 0 0 98 124 98 163 186
33 2 0 0 163 124 98 228 186
34 1 0 98 98 0 158 157 46
35 1 0 158 98 0 218 157 46
36 1 0 218 98 0 278 157 46
37 1 0 278 98 0 338 157 46
38 1 0 338 98 0 398 157 46
39 1 0 398 98 0 458 157 46
40 1 0 458 98 0 518 157 46
41 1 0 518 98 0 578 157 46
42 1 0 98 157 0 158 216 46
43 1 0 158 157 0 218 216 46
44 1 0 218 157 0 278 216 46
45 1 0 278 157 0 338 216 46
46 1 0 338 157 0 398 216 46
47 1 0 398 157 0 458 216 46
48 1 0 458 157 0 518 216 46
49 1 0 518 157 0 578 216 46
50 1 0 98 98 46 158 157 92
51 1 0 158 98 46 218 157 92
52 1 0 218 98 46 278 157 92
53 1 0 278 98 46 338 157 92
54 1 0 338 98 46 398 157 92
55 1 0 398 98 46 458 157 92
56 1 0 458 98 46 518 157 92
57 1 0 518 98 46 578 157 92
58 1 0 98 157 46 158 216 92
59 1 0 158 157 46 218 216 92
60 1 0 218 157 46 278 216 92
61 1 0 278 157 46 338 216 92
62 1 0 338 157 46 398 216 92
63 1 0 398 157 46 458 216 92
64 1 0 458 157 46 518 216 92
65 1 0 518 157 46 578 216 92
66 0 0 98 98 92 178 211 121
67 0 0 178 98 92 258 211 121
68 0 0 258 98 92 338 211 121
69 0 0 338 98 92 418 211 121
70 0 0 418 98 92 498 211 121
71 0 0 498 98 92 578 211 121
72 0 0 98 98 121 178 211 150
73 0 0 178 98 121 258 211 150
74 0 0 258 98 121 338 211 150
75 0 0 338 98 121 418 211 150
76 0 0 418 98 121 498 211 150
77 0 0 498 98 121 578 211 150
78 0 0 98 98 150 178 211 179
79 0 0 178 98 150 258 211 179
80 0 0 258 98 150 338 211 179
81 0 0 338 98 150 418 211 179
82 0 0 418 98 150 498 211 179
83 0 0 498 98 150 578 211 179
84 0 0 98 98 179 178 211 208
85 0 0 178 98 179 258 211 208
86 0 0 258 98 179 338 211 208
87 0 0 338 98 179 418 211 208
88 0 0 418 98 179 498 211 208
89 0 0 498 98 179 578 211 208
90 0 0 0 80 186 80 193 215
91 0 0 113 0 186 226 80 215
92 0 0 226 0 186 339 80 215
93 0 0 339 0 186 452 80 215
94 0 0 452 0 186 565 80 215
