Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 40.151000 Iteraciones 2892
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 4 0 0 0 71 60 82 154
4 4 0 0 82 71 60 164 154
5 0 0 0 164 71 56 234 142
6 0 0 0 164 142 56 234 213
7 5 0 0 0 154 95 81 232
8 3 0 0 81 154 60 161 189
9 3 0 0 81 189 60 161 224
10 0 0 56 164 0 126 220 71
11 0 0 126 164 0 196 220 71
12 0 0 196 164 0 266 220 71
13 5 0 60 81 0 155 162 78
14 5 0 155 81 0 250 162 78
15 1 0 60 81 78 214 223 207
16 6 0 60 81 207 172 221 244
17 7 0 95 0 0 215 80 98
18 2 0 250 0 0 376 137 66
19 6 0 250 0 66 362 140 103
20 6 0 214 0 103 354 112 140
21 6 0 214 0 140 354 112 177
22 12 1 214 0 177 251 80 237
23 12 1 251 0 177 288 80 237
24 12 1 288 0 177 325 80 237
25 12 1 325 0 177 362 80 237
26 13 1 172 80 207 228 150 244
27 12 1 172 150 207 232 230 244
28 12 1 228 112 103 308 149 163
29 13 1 228 80 177 298 136 214
30 11 1 228 80 214 255 111 245
31 11 1 255 80 214 282 111 245
32 10 1 266 149 0 389 231 118
33 10 1 232 149 118 355 231 236
34 9 1 376 0 0 486 114 195
35 10 1 389 114 0 471 237 118
36 10 1 389 114 118 471 237 236
37 8 1 471 114 0 541 226 71
38 8 1 541 114 0 611 226 71
39 8 1 611 114 0 681 226 71
40 8 1 681 114 0 751 226 71
41 8 1 751 114 0 821 226 71
42 8 1 821 114 0 891 226 71
43 8 1 891 114 0 961 226 71
44 8 1 961 114 0 1031 226 71
45 9 1 486 0 0 596 114 195
46 20 2 362 0 195 474 70 232
47 23 2 362 70 195 451 85 239
48 23 2 362 85 195 451 100 239
49 23 2 451 70 195 540 114 210
50 20 2 471 114 71 583 151 141
51 20 2 471 151 71 583 188 141
52 20 2 471 188 71 583 225 141
53 20 2 471 114 141 508 226 211
54 23 2 471 70 211 515 159 226
55 23 2 451 70 226 540 114 241
56 23 2 471 114 226 515 203 241
57 23 2 474 0 195 563 15 239
58 23 2 474 15 195 563 30 239
59 23 2 474 30 195 563 45 239
60 23 2 474 45 195 563 60 239
61 23 2 508 203 141 597 218 185
62 23 2 540 60 195 555 149 239
63 23 2 515 114 141 530 203 185
64 23 2 530 149 141 619 164 185
65 23 2 530 164 141 619 179 185
66 23 2 530 179 141 619 194 185
67 23 2 555 60 195 570 149 239
68 23 2 570 0 195 585 89 239
69 22 2 570 114 185 630 194 203
70 20 2 515 149 203 627 219 240
71 22 2 570 89 203 650 149 221
72 23 2 570 89 221 659 133 236
73 23 2 585 0 195 600 89 239
74 23 2 600 0 0 644 15 89
75 23 2 600 15 0 644 30 89
76 23 2 600 30 0 644 45 89
77 23 2 600 45 0 644 60 89
78 23 2 600 60 0 644 75 89
79 23 2 600 0 89 615 44 178
80 23 2 600 44 89 615 88 178
81 23 2 615 0 89 659 15 178
82 23 2 615 15 89 659 30 178
83 23 2 615 30 89 659 45 178
84 23 2 615 45 89 659 60 178
85 23 2 615 60 89 659 75 178
86 23 2 627 194 71 642 238 160
87 23 2 642 194 71 657 238 160
88 23 2 657 194 71 672 238 160
89 23 2 627 194 160 716 238 175
90 20 2 627 194 175 739 231 245
91 20 2 630 149 71 700 186 183
92 23 2 630 149 183 719 193 198
93 23 2 650 133 198 739 177 213
94 23 2 627 149 213 716 193 228
95 23 2 627 133 228 716 177 243
96 16 2 659 0 0 769 114 58
97 16 2 659 0 58 773 110 116
98 18 2 659 0 116 765 114 226
99 21 2 739 114 71 819 174 142
100 21 2 739 174 71 819 234 142
101 19 2 739 114 142 819 234 213
102 18 2 773 0 0 887 106 110
103 18 2 773 0 110 879 110 224
104 18 2 819 110 71 933 216 181
105 18 2 887 0 0 993 110 114
106 19 2 879 0 114 999 80 185
107 19 2 933 110 71 1013 230 142
108 19 2 933 110 142 1013 230 213
109 17 2 879 0 213 1069 220 238
110 14 2 1069 0 0 1251 116 167
111 14 2 1069 116 0 1251 232 167
112 19 2 1069 0 167 1149 120 238
113 15 2 1069 120 167 1149 240 233
114 15 2 1149 120 167 1229 240 233
115 15 2 1149 0 167 1229 120 233
116 19 2 1251 0 0 1331 120 71
117 19 2 1251 120 0 1331 240 71
118 19 2 1251 0 71 1331 120 142
119 19 2 1251 120 71 1331 240 142
120 19 2 1251 0 142 1331 120 213
121 15 2 1251 120 142 1331 240 208
