Utilizacion 71.483801 VolCajasEmpacado 73.776177 Duracion[s] 60.008000 Iteraciones 6336
0 0 0 0 0 0 40 84 35
1 1 0 0 0 35 70 89 60
2 3 1 0 89 0 50 160 74
3 4 1 0 0 60 89 70 85
4 2 1 0 0 85 47 54 150
5 6 2 0 160 0 65 214 47
6 5 2 0 0 150 25 90 187
7 7 2 0 90 74 77 170 179
8 8 3 0 90 179 70 179 204
9 9 3 0 179 47 74 229 118
10 10 4 0 0 187 45 89 213
11 11 5 0 179 118 55 223 160
12 12 6 0 179 160 84 219 195
13 14 7 47 0 85 131 90 126
14 13 7 47 0 126 117 89 151
15 15 8 45 0 151 107 79 179
16 16 9 45 0 179 85 84 214
17 17 10 77 90 0 156 152 28
18 19 11 77 90 28 168 167 72
19 18 11 77 90 72 162 165 114
20 20 12 77 90 114 134 152 169
21 21 13 0 179 195 90 216 220
22 22 13 77 84 169 161 174 210
23 23 13 90 174 0 175 216 75
24 25 14 90 174 75 132 229 119
25 24 14 131 0 0 220 70 25
26 29 15 90 174 119 152 229 176
27 26 15 90 174 176 179 219 202
28 28 15 131 0 25 216 75 67
29 27 15 131 0 67 221 84 108
30 30 16 85 0 179 112 78 216
31 31 16 131 0 108 221 84 149
32 32 16 117 0 149 179 79 177
33 33 17 112 0 177 202 84 218
34 34 17 168 84 0 273 161 80
35 35 18 202 0 149 227 90 186
36 36 18 162 90 80 253 167 124
37 37 18 161 90 124 275 161 211
38 39 19 202 0 186 247 89 212
39 41 19 179 167 0 253 217 71
40 41 19 179 167 71 253 217 142
41 38 19 179 161 142 268 231 167
42 38 19 179 161 167 268 231 192
43 42 19 247 0 0 324 80 105
44 40 19 247 0 105 337 84 146
45 44 20 247 0 146 304 62 201
46 43 20 268 161 0 342 211 71
47 46 21 179 161 192 258 223 220
48 45 21 247 62 146 325 89 183
49 47 22 247 62 183 325 89 220
50 50 23 268 161 71 382 232 158
51 48 23 268 161 158 357 231 183
52 49 23 268 161 183 352 201 218
53 51 24 275 89 0 364 159 25
54 51 24 364 89 0 453 159 25
55 52 24 275 89 25 366 133 102
56 55 25 275 89 102 317 144 146
57 53 25 275 89 146 354 151 174
58 54 25 337 0 0 427 84 41
59 54 25 337 0 41 427 84 82
60 56 26 275 89 174 359 129 209
61 57 26 337 0 82 414 80 187
62 59 27 366 84 25 480 155 112
63 58 27 382 80 112 466 170 153
64 60 28 359 80 153 433 151 203
65 61 28 427 0 0 504 80 105
66 61 28 504 0 0 581 80 105
67 62 29 357 151 158 404 216 212
68 63 30 304 0 187 383 62 215
69 64 30 414 0 105 468 65 152
70 65 31 404 151 153 494 188 178
71 66 31 468 0 105 582 71 192
72 70 32 404 188 0 459 232 42
73 70 32 459 188 0 514 232 42
74 70 32 514 188 0 569 232 42
75 67 32 433 0 192 523 37 217
76 71 32 404 188 42 495 232 119
77 69 32 404 151 178 488 186 218
78 68 32 433 71 153 495 150 181
79 68 32 433 37 192 512 99 220
80 72 32 495 99 0 582 170 114
81 75 33 404 188 119 489 230 194
82 76 33 404 186 194 494 223 219
83 73 33 433 99 181 511 136 208
84 74 33 495 170 42 586 214 119
85 77 34 495 136 114 573 163 151
86 78 34 494 163 119 585 207 196
87 79 35 494 207 119 583 233 164
88 82 35 512 71 114 566 136 161
89 80 35 523 0 192 585 79 220
