Utilizacion 80.553513 VolCajasEmpacado 82.339523 Duracion[s] 60.052000 Iteraciones 629
0 9 0 0 0 0 95 42 74
1 9 0 0 0 74 95 42 148
2 9 0 0 0 148 95 74 190
3 15 0 0 0 190 70 95 220
4 1 0 0 95 0 82 176 71
5 1 0 82 95 0 164 176 71
6 1 0 0 95 71 82 176 142
7 1 0 82 95 71 164 176 142
8 1 0 0 95 142 82 176 213
9 1 0 82 95 142 164 176 213
10 16 0 0 176 0 117 230 30
11 16 0 0 176 30 117 230 60
12 16 0 0 176 60 117 230 90
13 11 0 0 176 90 41 230 142
14 11 0 0 176 142 41 230 194
15 10 0 0 176 194 37 221 218
16 11 0 41 176 90 93 230 131
17 11 0 41 176 131 93 230 172
18 11 0 41 176 172 93 230 213
19 10 0 70 0 190 107 45 214
20 10 0 70 45 190 107 90 214
21 11 0 93 176 90 134 228 144
22 11 0 93 176 144 134 228 198
23 0 0 107 0 0 168 89 41
24 0 0 107 0 41 168 89 82
25 0 0 107 0 82 168 89 123
26 0 0 107 0 123 168 89 164
27 0 0 107 0 164 168 89 205
28 13 0 134 176 0 185 231 35
29 5 0 134 176 35 183 229 132
30 19 0 134 176 132 230 200 172
31 19 0 134 200 132 230 224 172
32 19 0 134 176 172 230 200 212
33 19 0 134 200 172 230 224 212
34 13 0 164 89 0 219 124 51
35 13 0 164 89 51 219 124 102
36 13 0 164 89 102 219 124 153
37 14 0 164 89 153 238 121 213
38 10 0 164 124 0 201 169 24
39 7 0 164 124 24 212 169 104
40 7 0 164 124 104 212 169 184
41 4 0 168 0 0 287 88 51
42 4 0 168 0 51 287 88 102
43 4 0 168 0 102 287 88 153
44 4 0 168 0 153 287 88 204
45 4 0 212 124 0 331 175 88
46 4 0 212 124 88 331 175 176
47 8 0 212 121 176 312 171 219
48 5 0 230 175 0 327 224 53
49 5 0 230 175 53 327 224 106
50 5 0 230 175 106 327 224 159
51 5 0 230 175 159 327 224 212
52 14 0 238 88 0 312 120 60
53 14 0 238 88 60 312 120 120
54 14 0 238 88 120 312 120 180
55 7 0 287 0 0 367 45 48
56 7 0 287 0 48 367 45 96
57 7 0 287 0 96 367 45 144
58 12 0 287 0 144 361 72 179
59 12 0 287 0 179 361 72 214
60 4 0 312 72 0 431 123 88
61 4 0 312 72 88 431 123 176
62 8 0 327 175 0 427 225 43
63 8 0 327 175 43 427 225 86
64 8 0 327 175 86 427 225 129
65 8 0 327 175 129 427 225 172
66 8 0 327 175 172 427 225 215
67 6 0 331 123 0 414 170 77
68 6 0 414 123 0 497 170 77
69 6 0 497 123 0 580 170 77
70 6 0 331 123 77 414 170 154
71 6 0 414 123 77 497 170 154
72 6 0 497 123 77 580 170 154
73 0 0 331 123 154 420 164 215
74 8 0 312 72 176 412 122 219
75 3 0 367 0 0 453 61 69
76 3 0 367 0 69 453 61 138
77 3 0 367 0 138 453 61 207
78 14 0 420 123 154 494 155 214
79 0 0 427 170 0 516 231 41
80 0 0 427 170 41 516 231 82
81 14 0 427 170 82 501 230 114
82 3 0 427 170 114 513 231 183
83 12 0 427 155 183 501 227 218
84 2 0 431 61 0 507 122 71
85 2 0 507 61 0 583 122 71
86 6 0 431 61 71 514 108 148
87 2 0 431 61 148 507 122 219
88 3 0 453 0 0 522 61 86
89 18 0 453 0 86 520 60 111
90 18 0 453 0 111 520 60 136
91 18 0 453 0 136 520 60 161
92 18 0 453 0 161 520 60 186
93 18 0 453 0 186 520 60 211
94 14 0 494 122 154 568 154 214
95 2 0 514 61 71 585 122 147
96 18 0 514 60 147 581 120 172
97 18 0 514 60 172 581 120 197
98 2 0 516 170 0 587 231 76
99 2 0 516 170 76 587 231 152
100 18 0 513 170 152 580 230 177
101 18 0 513 170 177 580 230 202
