Utilizacion 82.450473 VolCajasEmpacado 83.498555 Duracion[s] 60.068000 Iteraciones 687
0 5 0 0 0 0 89 56 97
1 5 0 0 56 0 89 112 97
2 5 0 0 112 0 89 168 97
3 5 0 0 168 0 89 224 97
4 5 0 0 0 97 89 97 153
5 5 0 0 97 97 89 194 153
6 11 0 0 194 97 63 232 148
7 11 0 0 194 148 63 232 199
8 10 0 0 0 153 25 57 191
9 10 0 25 0 153 50 57 191
10 10 0 50 0 153 75 57 191
11 10 0 75 0 153 100 57 191
12 16 0 0 0 191 70 65 219
13 13 0 0 65 153 44 98 217
14 13 0 44 65 153 88 98 217
15 13 0 0 98 153 44 131 217
16 13 0 44 98 153 88 131 217
17 15 0 0 131 153 58 192 185
18 15 0 58 131 153 116 192 185
19 15 0 0 131 185 58 192 217
20 15 0 58 131 185 116 192 217
21 18 0 70 0 191 108 58 217
22 0 0 63 194 97 107 233 174
23 18 0 63 192 174 121 218 212
24 17 0 89 58 0 200 130 26
25 17 0 200 58 0 311 130 26
26 17 0 311 58 0 422 130 26
27 17 0 422 58 0 533 130 26
28 4 0 89 58 26 182 131 87
29 4 0 89 58 87 182 131 148
30 4 0 89 58 148 182 131 209
31 6 0 108 0 0 198 57 53
32 6 0 108 0 53 198 57 106
33 6 0 108 0 106 198 57 159
34 6 0 108 0 159 198 57 212
35 10 0 116 131 0 154 188 25
36 10 0 154 131 0 192 188 25
37 10 0 192 131 0 230 188 25
38 15 0 116 131 25 177 189 57
39 15 0 116 131 57 177 189 89
40 15 0 116 131 89 177 189 121
41 15 0 116 131 121 177 189 153
42 15 0 116 131 153 177 189 185
43 15 0 116 131 185 177 189 217
44 2 0 182 57 26 260 159 89
45 2 0 260 57 26 338 159 89
46 2 0 182 57 89 260 159 152
47 2 0 260 57 89 338 159 152
48 2 0 182 57 152 260 159 215
49 2 0 260 57 152 338 159 215
50 0 0 121 189 0 198 233 39
51 0 0 121 189 39 198 233 78
52 0 0 121 189 78 198 233 117
53 0 0 121 189 117 198 233 156
54 0 0 121 189 156 198 233 195
55 9 0 198 159 25 259 205 72
56 9 0 198 159 72 259 205 119
57 9 0 198 159 119 259 205 166
58 9 0 198 159 166 259 205 213
59 5 0 198 0 0 287 56 97
60 5 0 287 0 0 376 56 97
61 5 0 376 0 0 465 56 97
62 6 0 198 0 97 251 57 187
63 13 0 198 0 187 262 44 220
64 17 0 259 159 0 370 231 26
65 9 0 262 0 97 308 47 158
66 9 0 262 0 158 308 47 219
67 7 0 308 0 97 412 50 191
68 19 0 338 0 191 416 68 216
69 0 0 259 159 26 298 203 103
70 0 0 259 159 103 298 203 180
71 11 0 259 159 180 310 222 218
72 8 0 310 159 26 380 221 74
73 8 0 310 159 74 380 221 122
74 8 0 310 159 122 380 221 170
75 8 0 310 159 170 380 221 218
76 1 0 416 0 97 494 79 188
77 4 0 338 68 26 411 129 119
78 4 0 338 68 119 411 129 212
79 16 0 416 0 188 486 65 216
80 12 0 380 130 0 467 232 36
81 2 0 380 129 36 458 231 99
82 2 0 380 129 99 458 231 162
83 19 0 380 129 162 448 207 187
84 19 0 380 129 187 448 207 212
85 7 0 411 79 26 515 129 120
86 7 0 411 79 120 515 129 214
87 14 0 467 130 0 582 163 42
88 14 0 467 163 0 582 196 42
89 14 0 467 196 0 582 229 42
90 3 0 458 129 42 520 194 130
91 3 0 458 129 130 520 194 218
92 15 0 458 194 42 516 226 103
93 14 0 458 194 103 573 227 145
94 14 0 458 194 145 573 227 187
95 8 0 494 0 0 564 48 62
96 1 0 494 0 62 585 79 140
97 1 0 494 0 140 585 79 218
98 14 0 520 79 42 562 194 75
99 4 0 520 79 75 581 172 148
100 14 0 520 79 148 562 194 181
101 14 0 520 79 181 562 194 214
