Utilizacion 68.842664 VolCajasEmpacado 69.296853 Duracion[s] 60.003000 Iteraciones 5228
0 0 0 0 0 0 31 63 55
1 1 0 0 0 55 23 120 98
2 2 1 0 120 0 72 177 97
3 3 2 0 177 0 120 220 23
4 4 2 0 120 97 57 217 169
5 4 2 23 63 0 95 120 97
6 5 3 0 0 98 31 63 153
7 5 3 0 0 153 31 63 208
8 6 3 23 63 97 95 120 194
9 6 3 31 0 0 128 57 72
10 7 4 0 63 194 120 106 217
11 8 4 31 0 72 128 57 144
12 8 4 31 0 144 128 57 216
13 10 5 0 120 169 63 175 200
14 10 5 0 175 169 63 230 200
15 10 5 63 177 23 126 232 54
16 10 5 63 177 54 126 232 85
17 9 5 63 177 85 183 220 108
18 11 5 72 120 0 169 177 72
19 11 5 72 120 72 144 177 169
20 13 6 63 120 169 126 175 200
21 14 6 63 177 108 183 200 151
22 12 6 120 57 0 217 114 72
23 15 7 63 177 151 183 220 174
24 16 7 63 175 174 126 230 205
25 16 7 120 57 72 151 120 127
26 18 8 120 57 127 175 120 158
27 18 8 120 57 158 151 120 213
28 17 8 128 0 0 248 43 23
29 17 8 248 0 0 368 43 23
30 19 9 128 0 23 191 55 54
31 19 9 128 0 54 191 55 85
32 20 10 128 0 85 248 23 128
33 22 11 128 23 85 191 54 140
34 21 11 128 0 128 248 23 171
35 21 11 128 0 171 248 23 214
36 23 11 175 55 72 232 152 144
37 23 11 175 55 144 232 152 216
38 24 12 128 23 140 248 46 183
39 25 12 248 0 23 320 57 120
40 27 13 126 152 174 189 207 205
41 26 13 183 207 0 303 230 43
42 28 14 183 207 43 303 230 86
43 29 14 189 152 0 252 207 31
44 30 15 183 207 86 303 230 129
45 32 15 248 0 120 305 72 217
46 31 15 189 152 31 252 207 62
47 31 15 189 152 62 252 207 93
48 31 15 189 152 93 252 207 124
49 32 15 232 72 0 289 144 97
50 33 16 189 152 124 252 183 179
51 33 16 189 152 179 252 207 210
52 33 16 232 72 97 287 135 128
53 33 16 232 72 128 287 135 159
54 35 17 183 207 129 303 230 172
55 34 17 232 72 159 329 144 216
56 34 17 320 0 23 392 57 120
57 34 17 320 0 120 392 57 217
58 36 18 183 207 172 303 230 215
59 36 18 252 144 0 372 167 43
60 36 18 252 167 0 372 190 43
61 37 18 252 144 43 283 207 98
62 37 18 252 144 98 283 207 153
63 38 19 252 144 153 283 207 208
64 40 20 283 144 43 338 207 74
65 41 20 283 144 74 355 201 171
66 39 20 283 144 171 403 187 194
67 41 20 329 57 0 386 129 97
68 42 21 283 144 194 403 187 217
69 43 21 329 57 97 386 129 194
70 44 22 338 201 0 401 232 55
71 45 23 303 207 55 423 230 98
72 47 24 303 201 98 423 224 141
73 46 24 303 201 141 366 232 196
74 47 24 303 187 196 423 230 219
75 48 24 386 57 0 483 129 57
76 48 24 483 57 0 580 129 57
77 46 24 386 57 57 449 112 88
78 51 25 386 57 88 458 114 185
79 50 25 386 57 185 449 112 216
80 49 25 386 114 57 506 137 100
81 52 26 403 114 100 466 145 155
82 52 26 403 114 155 466 145 210
83 53 26 392 0 0 489 57 72
84 53 26 392 0 72 489 57 144
85 55 27 392 0 144 489 57 216
86 54 27 403 145 0 523 168 43
87 56 28 403 145 43 523 168 86
88 56 28 403 145 86 523 168 129
89 56 28 403 145 129 523 168 172
90 57 29 458 57 57 530 114 154
91 58 30 403 145 172 523 168 215
92 59 30 423 168 0 520 225 72
93 60 31 458 57 154 578 100 177
94 61 31 423 168 72 454 231 127
95 61 31 423 168 127 454 231 182
96 61 31 423 168 182 478 231 213
97 61 31 458 57 177 521 112 208
98 61 31 466 114 100 529 145 155
99 62 31 478 168 72 550 225 169
100 62 31 489 0 0 586 57 72
101 63 32 466 112 155 529 143 210
102 64 32 489 0 72 561 57 169
