Utilizacion 74.803853 VolCajasEmpacado 75.492924 Duracion[s] 60.011000 Iteraciones 1082
0 1 0 0 0 0 78 84 28
1 1 0 0 84 0 78 168 28
2 5 0 0 168 0 94 229 54
3 5 0 0 168 54 94 229 108
4 0 0 0 0 28 44 91 56
5 0 0 0 0 56 44 91 84
6 6 0 0 0 84 43 89 111
7 6 0 0 0 111 43 89 138
8 4 0 0 91 28 45 141 97
9 2 0 0 0 138 29 92 182
10 3 0 78 0 0 172 85 39
11 9 1 0 92 97 54 168 177
12 11 1 0 0 182 57 70 219
13 7 1 0 92 177 44 184 206
14 7 1 0 184 108 92 228 137
15 7 1 0 184 137 92 228 166
16 7 1 0 184 166 92 228 195
17 12 1 54 70 39 145 98 83
18 11 1 54 70 83 124 107 140
19 9 1 54 70 140 134 124 216
20 8 1 57 0 39 133 68 117
21 8 1 57 0 117 133 68 195
22 10 1 94 124 0 155 218 54
23 10 1 94 124 54 155 218 108
24 8 1 133 0 39 209 68 117
25 20 2 133 0 117 222 27 160
26 20 2 133 0 160 222 27 203
27 19 2 133 27 117 224 55 161
28 19 2 133 27 161 224 55 205
29 21 2 145 85 0 215 122 57
30 16 2 145 68 57 195 113 126
31 17 2 134 55 126 171 108 198
32 19 2 134 113 108 162 204 152
33 18 2 92 124 152 176 202 180
34 15 2 176 122 0 252 176 80
35 15 2 176 176 0 252 230 80
36 13 2 176 113 80 254 189 148
37 13 2 176 113 148 254 189 216
38 15 2 215 55 0 295 109 76
39 14 2 254 109 0 317 199 70
40 13 2 254 109 70 332 185 138
41 13 2 254 109 138 332 185 206
42 26 3 92 204 108 184 233 152
43 22 3 171 55 126 216 105 195
44 27 3 184 189 80 275 233 108
45 28 3 184 189 108 273 232 135
46 24 3 216 55 76 310 109 137
47 22 3 216 55 137 261 105 206
48 23 3 224 0 0 300 54 80
49 23 3 224 0 80 300 54 160
50 25 3 310 0 0 395 94 39
51 25 3 310 0 39 395 94 78
52 25 3 310 0 78 395 94 117
53 36 4 184 189 135 256 226 188
54 29 4 92 202 152 183 230 196
55 37 4 183 189 188 275 233 217
56 39 4 222 0 160 311 27 203
57 39 4 224 27 160 313 54 203
58 32 4 261 54 137 337 108 217
59 33 4 313 0 117 407 54 178
60 37 4 313 0 178 405 44 207
61 29 4 275 199 0 366 227 44
62 34 4 317 185 44 386 230 94
63 30 4 332 108 0 410 184 68
64 33 4 337 54 117 398 108 211
65 31 4 332 108 68 422 178 131
66 38 4 332 108 131 416 186 159
67 38 4 332 108 159 416 186 187
68 35 4 407 0 0 501 85 39
69 40 5 275 186 94 366 230 122
70 42 5 275 186 122 325 231 191
71 44 5 325 186 122 382 223 192
72 42 5 386 186 0 436 231 69
73 42 5 386 186 69 436 231 138
74 43 5 382 186 138 454 223 191
75 41 5 398 54 39 492 108 100
76 45 6 332 108 187 421 151 214
77 47 6 332 151 192 416 229 220
78 50 6 398 54 100 474 108 180
79 46 6 398 44 180 489 88 208
80 46 6 407 0 39 498 28 83
81 45 6 407 0 83 496 43 110
82 45 6 407 0 110 496 43 137
83 46 6 407 0 137 498 44 165
84 51 6 422 108 0 490 184 78
85 50 6 422 108 78 502 184 132
86 50 6 422 108 132 502 184 186
87 48 6 501 0 0 586 94 39
88 49 6 502 0 39 556 61 133
89 59 7 407 0 165 498 44 193
90 60 7 405 0 193 494 43 220
91 52 7 421 88 186 499 172 214
92 58 7 454 184 0 507 221 72
93 58 7 454 184 72 507 221 144
94 58 7 454 184 144 507 221 216
95 52 7 498 0 133 576 84 161
96 58 7 489 44 161 561 81 214
97 57 7 498 0 161 568 37 218
98 53 7 502 94 0 570 172 76
99 53 7 502 94 76 570 172 152
100 56 7 502 84 152 587 178 191
101 54 7 507 178 0 568 232 94
102 54 7 507 178 94 568 232 188
