Utilizacion 78.905277 VolCajasEmpacado 79.644260 Duracion[s] 60.009000 Iteraciones 1136
0 4 0 0 0 0 72 48 51
1 4 0 0 0 51 72 48 102
2 4 0 0 0 102 72 48 153
3 4 0 0 0 153 72 48 204
4 2 0 0 48 0 94 109 114
5 2 0 94 48 0 188 109 114
6 2 0 0 109 0 94 170 114
7 2 0 94 109 0 188 170 114
8 2 0 0 170 0 94 231 114
9 2 0 94 170 0 188 231 114
10 0 0 0 48 114 24 76 150
11 0 0 0 76 114 24 104 150
12 0 0 0 104 114 24 132 150
13 7 0 0 48 150 39 148 190
14 1 0 0 48 190 20 128 215
15 8 0 0 148 114 35 233 172
16 8 0 35 148 114 70 233 172
17 8 0 70 148 114 105 233 172
18 8 0 105 148 114 140 233 172
19 8 0 140 148 114 175 233 172
20 1 0 20 48 190 40 128 215
21 5 0 0 148 172 72 223 219
22 1 0 39 128 114 119 148 139
23 1 0 39 128 139 119 148 164
24 1 0 39 128 164 119 148 189
25 1 0 39 128 189 119 148 214
26 5 0 40 48 114 112 95 189
27 9 0 40 48 189 136 120 220
28 8 0 72 148 172 130 233 207
29 8 0 130 148 172 188 233 207
30 6 0 72 0 0 180 42 49
31 6 0 180 0 0 288 42 49
32 6 0 288 0 0 396 42 49
33 6 0 396 0 0 504 42 49
34 5 0 72 0 49 147 47 121
35 5 0 147 0 49 222 47 121
36 6 0 72 0 121 180 42 170
37 6 0 72 0 170 180 42 219
38 3 0 180 0 121 238 84 206
39 7 0 136 47 114 175 147 154
40 7 0 136 42 154 175 142 194
41 10 0 188 84 0 303 154 25
42 10 0 303 84 0 418 154 25
43 10 0 188 154 0 303 224 25
44 10 0 303 154 0 418 224 25
45 3 0 188 84 25 246 168 110
46 3 0 188 84 110 246 168 195
47 11 0 188 84 195 236 179 219
48 9 0 238 0 49 334 72 80
49 7 0 188 179 25 288 218 65
50 6 0 188 179 65 296 228 107
51 11 0 188 179 107 283 227 131
52 11 0 188 179 131 283 227 155
53 11 0 188 179 155 283 227 179
54 11 0 188 179 179 283 227 203
55 9 0 238 0 80 334 72 111
56 9 0 238 0 111 334 72 142
57 9 0 238 0 142 334 72 173
58 9 0 238 0 173 334 72 204
59 11 0 246 72 25 294 167 49
60 11 0 246 72 49 294 167 73
61 7 0 246 72 73 286 172 112
62 6 0 294 72 25 402 121 67
63 23 1 236 84 195 256 164 220
64 17 1 256 72 112 296 172 151
65 17 1 256 72 151 296 172 190
66 22 1 256 72 190 292 96 218
67 22 1 256 96 190 292 120 218
68 22 1 256 120 190 292 144 218
69 22 1 256 144 190 292 168 218
70 14 1 296 72 67 344 123 139
71 14 1 296 72 139 344 123 211
72 17 1 296 123 25 335 223 65
73 19 1 296 123 65 368 219 96
74 16 1 296 123 96 404 172 138
75 16 1 296 172 96 404 221 138
76 16 1 296 123 138 404 172 180
77 16 1 296 172 138 404 221 180
78 23 1 283 172 180 363 197 200
79 23 1 283 172 200 363 197 220
80 23 1 283 197 180 363 222 200
81 23 1 283 197 200 363 222 220
82 17 1 296 123 180 396 162 220
83 18 1 334 0 49 419 35 107
84 18 1 334 0 107 419 35 165
85 14 1 334 0 165 406 48 216
86 15 1 344 48 67 416 123 114
87 15 1 344 48 114 416 123 161
88 15 1 344 48 161 416 123 208
89 13 1 419 0 49 503 58 134
90 13 1 419 0 134 503 58 219
91 15 1 418 58 0 493 105 72
92 15 1 418 58 72 493 105 144
93 15 1 418 58 144 493 105 216
94 21 1 418 105 0 513 153 24
95 21 1 418 105 24 513 153 48
96 21 1 418 105 48 513 153 72
97 21 1 418 105 72 513 153 96
98 21 1 418 105 96 513 153 120
99 21 1 418 105 120 513 153 144
100 21 1 418 105 144 513 153 168
101 21 1 418 105 168 513 153 192
102 21 1 418 105 192 513 153 216
103 20 1 418 153 0 533 223 25
104 15 1 493 58 0 565 105 75
105 15 1 493 58 75 565 105 150
106 18 1 493 58 150 578 93 208
107 14 1 504 0 0 552 51 72
108 14 1 504 0 72 552 51 144
109 14 1 504 0 144 552 51 216
110 17 1 513 105 25 552 205 65
111 17 1 513 105 65 552 205 105
112 15 1 404 153 25 479 225 72
113 15 1 404 153 72 479 225 119
114 20 1 404 153 119 519 223 144
115 20 1 404 153 144 519 223 169
116 20 1 404 153 169 519 223 194
117 20 1 404 153 194 519 223 219
118 12 1 519 105 105 580 199 219
