Utilizacion 80.686496 VolCajasEmpacado 81.330553 Duracion[s] 60.018000 Iteraciones 1727
0 3 0 0 0 0 90 78 55
1 3 0 0 0 55 90 78 110
2 3 0 0 0 110 90 78 165
3 3 0 0 0 165 90 78 220
4 2 0 0 78 0 69 128 81
5 2 0 69 78 0 138 128 81
6 2 0 138 78 0 207 128 81
7 2 0 207 78 0 276 128 81
8 2 0 276 78 0 345 128 81
9 2 0 345 78 0 414 128 81
10 2 0 414 78 0 483 128 81
11 1 0 0 78 81 57 143 123
12 1 0 0 78 123 57 143 165
13 1 0 0 78 165 57 143 207
14 0 0 57 78 81 142 136 122
15 0 0 142 78 81 227 136 122
16 0 0 57 78 122 142 136 163
17 0 0 142 78 122 227 136 163
18 0 0 57 78 163 142 136 204
19 0 0 142 78 163 227 136 204
20 4 0 0 143 0 100 180 44
21 4 0 0 143 44 100 180 88
22 4 0 0 143 88 100 180 132
23 4 0 0 143 132 100 180 176
24 4 0 0 143 176 100 180 220
25 0 0 0 180 0 85 221 58
26 0 0 0 180 58 85 221 116
27 5 1 0 180 116 100 224 153
28 7 1 0 180 153 65 222 210
29 7 1 65 180 153 122 222 218
30 8 1 90 0 0 171 50 69
31 8 1 90 0 69 171 50 138
32 9 1 90 0 138 180 78 193
33 6 1 100 136 0 185 177 58
34 6 1 100 136 58 185 177 116
35 6 1 100 136 116 185 177 174
36 5 1 100 136 174 200 180 211
37 5 1 122 180 0 222 224 37
38 5 1 122 180 37 222 224 74
39 7 1 122 180 74 179 222 139
40 7 1 179 180 74 236 222 139
41 7 1 122 180 139 179 222 204
42 7 1 179 180 139 236 222 204
43 9 1 180 0 0 270 78 55
44 9 1 180 0 55 235 78 145
45 9 1 180 0 145 270 78 200
46 7 1 200 136 0 257 178 65
47 6 1 200 136 65 285 177 123
48 6 1 200 136 123 285 177 181
49 7 1 227 78 81 269 135 146
50 9 1 236 178 0 326 233 78
51 14 2 200 136 181 300 180 218
52 10 2 227 78 146 292 135 188
53 13 2 236 180 78 321 221 136
54 12 2 236 180 136 317 230 205
55 11 2 270 0 0 360 78 55
56 11 2 270 0 55 360 78 110
57 11 2 270 0 110 360 78 165
58 11 2 270 0 165 360 78 220
59 13 2 292 78 81 377 136 122
60 13 2 377 78 81 462 136 122
61 13 2 292 78 122 377 136 163
62 13 2 377 78 122 462 136 163
63 14 2 292 78 163 392 115 207
64 10 2 300 136 0 365 178 57
65 10 2 365 136 0 430 178 57
66 10 2 300 136 57 365 178 114
67 10 2 365 136 57 430 178 114
68 10 2 300 136 114 365 178 171
69 10 2 365 136 114 430 178 171
70 10 2 300 115 171 357 180 213
71 12 2 326 180 0 407 230 69
72 14 2 326 180 69 426 224 106
73 14 2 326 180 106 426 224 143
74 14 2 326 180 143 426 224 180
75 14 2 326 180 180 426 224 217
76 13 2 357 115 171 442 173 212
77 11 2 360 0 0 450 78 55
78 11 2 360 0 55 450 78 110
79 11 2 360 0 110 450 78 165
80 12 2 360 0 165 441 69 215
81 15 3 392 78 163 492 115 207
82 19 3 426 178 0 516 233 78
83 18 3 426 178 78 507 228 147
84 18 3 426 178 147 507 228 216
85 17 3 442 136 0 507 178 57
86 17 3 507 136 0 572 178 57
87 17 3 442 136 57 507 178 114
88 17 3 507 136 57 572 178 114
89 15 3 442 136 114 542 173 158
90 17 3 442 136 158 507 178 215
91 18 3 450 0 0 500 69 81
92 18 3 500 0 0 550 69 81
93 18 3 450 0 81 500 69 162
94 18 3 500 0 81 550 69 162
95 19 3 450 0 162 540 78 217
96 16 3 492 78 0 577 136 41
97 16 3 492 78 41 577 136 82
98 16 3 492 78 82 577 136 123
99 16 3 492 78 123 577 136 164
100 16 3 492 78 164 577 136 205
101 18 3 516 178 0 585 228 81
102 18 3 516 178 81 585 228 162
103 19 3 507 136 162 585 226 217
