Utilizacion 80.939796 VolCajasEmpacado 82.243666 Duracion[s] 60.063000 Iteraciones 495
0 10 0 0 0 0 98 40 52
1 10 0 0 40 0 98 80 52
2 10 0 0 80 0 98 120 52
3 10 0 0 120 0 98 160 52
4 10 0 0 160 0 98 200 52
5 14 0 0 0 52 83 60 121
6 14 0 0 60 52 83 120 121
7 14 0 0 120 52 83 180 121
8 14 0 0 0 121 83 60 190
9 14 0 0 60 121 83 120 190
10 14 0 0 120 121 83 180 190
11 3 0 0 0 190 39 93 218
12 3 0 0 93 190 39 186 218
13 4 0 0 200 0 69 231 54
14 4 0 0 200 54 69 231 108
15 4 0 0 200 108 69 231 162
16 4 0 0 200 162 69 231 216
17 2 0 39 0 190 79 45 216
18 2 0 39 45 190 79 90 216
19 2 0 39 90 190 79 135 216
20 2 0 39 135 190 79 180 216
21 2 0 69 200 0 109 226 45
22 2 0 69 200 45 109 226 90
23 2 0 69 200 90 109 226 135
24 2 0 69 200 135 109 226 180
25 2 0 69 180 180 114 220 206
26 3 0 83 0 52 111 93 91
27 3 0 83 0 91 111 93 130
28 3 0 83 0 130 111 93 169
29 3 0 83 0 169 111 93 208
30 2 0 83 93 52 109 133 97
31 6 0 83 93 97 127 156 133
32 6 0 83 93 133 127 156 169
33 6 0 83 93 169 127 156 205
34 6 0 111 0 0 174 44 36
35 6 0 111 44 0 174 88 36
36 8 0 111 0 36 198 89 72
37 8 0 111 0 72 198 89 108
38 8 0 111 0 108 198 89 144
39 8 0 111 0 144 198 89 180
40 8 0 111 0 180 198 89 216
41 0 0 114 156 0 228 223 25
42 0 0 114 156 25 228 223 50
43 0 0 114 156 50 228 223 75
44 0 0 114 156 75 228 223 100
45 0 0 114 156 100 228 223 125
46 0 0 114 156 125 228 223 150
47 0 0 114 156 150 228 223 175
48 0 0 114 156 175 228 223 200
49 6 0 127 89 0 171 152 36
50 14 0 127 89 36 196 149 119
51 14 0 127 89 119 196 149 202
52 14 0 196 89 0 265 149 83
53 14 0 196 89 83 265 149 166
54 4 0 196 89 166 265 120 220
55 4 0 196 120 166 265 151 220
56 4 0 198 0 0 267 54 31
57 4 0 198 0 31 267 54 62
58 4 0 198 0 62 267 54 93
59 4 0 198 0 93 267 54 124
60 4 0 198 0 124 267 54 155
61 5 0 198 54 0 286 89 42
62 5 0 198 54 42 286 89 84
63 5 0 198 54 84 286 89 126
64 5 0 198 54 126 286 89 168
65 5 0 198 54 168 286 89 210
66 10 0 198 0 155 296 40 207
67 9 0 228 151 0 335 188 61
68 9 0 228 188 0 335 225 61
69 9 0 228 151 61 335 188 122
70 9 0 228 188 61 335 225 122
71 9 0 228 151 122 335 188 183
72 9 0 228 188 122 335 225 183
73 1 0 228 151 183 320 230 208
74 13 0 265 89 0 363 147 63
75 13 0 363 89 0 461 147 63
76 13 0 461 89 0 559 147 63
77 13 0 265 89 63 363 147 126
78 13 0 363 89 63 461 147 126
79 13 0 461 89 63 559 147 126
80 13 0 265 89 126 363 147 189
81 13 0 363 89 126 461 147 189
82 13 0 461 89 126 559 147 189
83 3 0 265 89 189 358 128 217
84 12 0 286 40 0 376 83 83
85 12 0 286 40 83 376 83 166
86 10 0 286 40 166 384 80 218
87 10 0 296 0 0 394 40 52
88 10 0 296 0 52 394 40 104
89 10 0 296 0 104 394 40 156
90 10 0 296 0 156 394 40 208
91 0 0 358 80 189 472 147 214
92 0 0 472 80 189 586 147 214
93 12 0 335 147 0 425 230 43
94 12 0 335 147 43 425 230 86
95 12 0 335 147 86 425 230 129
96 12 0 335 147 129 425 230 172
97 12 0 335 147 172 425 230 215
98 7 0 384 40 0 479 76 71
99 9 0 384 40 71 491 77 132
100 7 0 384 40 132 479 76 203
101 5 0 394 0 0 482 35 42
102 7 0 394 0 42 489 36 113
103 7 0 394 0 113 489 36 184
104 1 0 425 147 0 517 226 25
105 1 0 425 147 25 517 226 50
106 1 0 425 147 50 517 226 75
107 1 0 425 147 75 517 226 100
108 1 0 425 147 100 517 226 125
109 1 0 425 147 125 517 226 150
110 1 0 425 147 150 517 226 175
111 1 0 425 147 175 517 226 200
112 7 0 489 0 0 584 36 71
113 7 0 489 0 71 584 36 142
114 7 0 489 0 142 584 36 213
115 11 0 491 36 0 587 79 56
116 11 0 491 36 56 587 79 112
117 11 0 491 36 112 587 79 168
118 13 0 517 147 0 575 210 98
