Utilizacion 83.277921 VolCajasEmpacado 84.383349 Duracion[s] 60.040000 Iteraciones 1198
0 7 0 0 0 0 77 46 54
1 7 0 0 46 0 77 92 54
2 7 0 0 0 54 77 46 108
3 7 0 0 46 54 77 92 108
4 7 0 0 0 108 77 46 162
5 7 0 0 46 108 77 92 162
6 7 0 0 0 162 77 46 216
7 7 0 0 46 162 77 92 216
8 3 0 0 92 0 89 159 34
9 3 0 0 92 34 89 159 68
10 3 0 0 92 68 89 159 102
11 3 0 0 92 102 89 159 136
12 3 0 0 92 136 89 159 170
13 3 0 0 92 170 89 159 204
14 1 0 0 159 0 78 204 27
15 1 0 0 159 27 78 204 54
16 1 0 0 159 54 78 204 81
17 1 0 0 159 81 78 204 108
18 1 0 0 159 108 78 204 135
19 1 0 0 159 135 78 204 162
20 1 0 0 159 162 78 204 189
21 1 0 0 159 189 78 204 216
22 1 0 0 204 0 78 231 45
23 1 0 0 204 45 78 231 90
24 1 0 0 204 90 78 231 135
25 1 0 0 204 135 78 231 180
26 0 0 77 0 0 158 90 24
27 0 0 77 0 24 158 90 48
28 0 0 77 0 48 158 90 72
29 0 0 77 0 72 158 90 96
30 0 0 77 0 96 158 90 120
31 0 0 77 0 120 158 90 144
32 0 0 77 0 144 158 90 168
33 0 0 77 0 168 158 90 192
34 0 0 77 0 192 158 90 216
35 2 0 78 159 0 168 192 49
36 2 0 78 192 0 168 225 49
37 2 0 78 159 49 168 192 98
38 2 0 78 192 49 168 225 98
39 2 0 78 159 98 168 192 147
40 2 0 78 192 98 168 225 147
41 2 0 78 159 147 168 192 196
42 2 0 78 192 147 168 225 196
43 3 0 89 90 0 178 124 67
44 3 0 89 124 0 178 158 67
45 3 0 89 90 67 178 124 134
46 3 0 89 124 67 178 158 134
47 3 0 89 90 134 178 157 168
48 4 0 89 90 168 173 142 206
49 0 0 89 142 196 170 232 220
50 0 0 158 0 0 239 90 24
51 0 0 158 0 24 239 90 48
52 0 0 158 0 48 239 90 72
53 0 0 158 0 72 239 90 96
54 0 0 158 0 96 239 90 120
55 0 0 158 0 120 239 90 144
56 4 0 158 0 144 210 84 182
57 4 0 210 0 144 262 84 182
58 4 0 158 0 182 210 84 220
59 4 0 210 0 182 262 84 220
60 6 0 170 158 0 270 218 40
61 6 0 170 158 40 270 218 80
62 6 0 170 158 80 270 218 120
63 6 0 170 158 120 270 218 160
64 6 0 170 158 160 270 218 200
65 4 0 178 90 0 262 142 38
66 4 0 178 90 38 262 142 76
67 6 0 178 90 76 278 150 116
68 6 0 178 90 116 278 150 156
69 7 0 178 84 156 255 138 202
70 5 0 262 0 0 354 80 38
71 5 0 354 0 0 446 80 38
72 5 0 262 0 38 354 80 76
73 5 0 354 0 38 446 80 76
74 5 0 262 0 76 354 80 114
75 5 0 354 0 76 446 80 114
76 5 0 262 0 114 354 80 152
77 5 0 354 0 114 446 80 152
78 5 0 262 0 152 354 80 190
79 5 0 354 0 152 446 80 190
80 5 0 270 150 0 362 230 38
81 8 1 262 0 190 343 90 214
82 15 1 270 150 38 347 204 84
83 15 1 270 150 84 347 204 130
84 15 1 270 150 130 347 204 176
85 9 1 270 204 38 348 231 83
86 9 1 270 204 83 348 231 128
87 9 1 270 204 128 348 231 173
88 9 1 270 204 173 348 231 218
89 9 1 343 0 190 421 45 217
90 9 1 343 45 190 421 90 217
91 9 1 421 0 190 466 78 217
92 15 1 278 90 0 355 136 54
93 14 1 278 90 54 378 150 94
94 14 1 278 90 94 378 150 134
95 14 1 278 90 134 378 150 174
96 14 1 278 90 174 378 150 214
97 10 1 270 150 176 360 199 209
98 9 1 362 150 0 440 195 27
99 9 1 362 150 27 440 195 54
100 9 1 362 150 54 440 195 81
101 9 1 362 150 81 440 195 108
102 9 1 362 150 108 440 195 135
103 9 1 362 150 135 440 195 162
104 9 1 362 150 162 440 195 189
105 9 1 362 150 189 440 195 216
106 12 1 362 195 0 446 233 52
107 12 1 446 195 0 530 233 52
108 12 1 362 195 52 446 233 104
109 12 1 446 195 52 530 233 104
110 12 1 362 195 104 446 233 156
111 12 1 446 195 104 530 233 156
112 12 1 362 195 156 446 233 208
113 12 1 446 195 156 530 233 208
114 14 1 378 90 0 478 130 60
115 14 1 378 90 60 478 130 120
116 14 1 378 90 120 478 130 180
117 12 1 378 90 180 462 142 218
118 12 1 440 142 0 524 180 52
119 10 1 440 142 52 530 191 85
120 10 1 440 142 85 530 191 118
121 10 1 440 142 118 530 191 151
122 10 1 440 142 151 530 191 184
123 10 1 440 142 184 530 191 217
124 11 1 466 0 0 533 89 34
125 11 1 466 0 34 533 89 68
126 11 1 466 0 68 533 89 102
127 11 1 466 0 102 533 89 136
128 11 1 466 0 136 533 89 170
129 11 1 466 0 170 533 89 204
130 10 1 478 89 0 568 122 49
131 10 1 478 89 49 568 122 98
132 15 1 478 89 98 532 135 175
133 9 1 478 89 175 556 134 202
134 15 1 530 135 0 584 181 77
135 15 1 530 181 0 584 227 77
136 15 1 530 135 77 584 181 154
137 15 1 530 181 77 584 227 154
138 15 1 530 135 154 584 212 200
139 11 1 533 0 0 567 89 67
140 15 1 533 0 67 587 77 113
141 11 1 533 0 113 567 89 180
142 12 1 533 0 180 585 84 218
