Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 5.030000 Iteraciones 691
0 4 0 0 0 0 69 68 61
1 4 0 69 0 0 138 68 61
2 4 0 0 68 0 69 136 61
3 4 0 69 68 0 138 136 61
4 4 0 0 136 0 69 204 61
5 4 0 69 136 0 138 204 61
6 1 0 0 0 61 100 118 169
7 1 0 0 118 61 100 236 169
8 4 0 0 0 169 69 68 230
9 0 0 0 68 169 55 123 218
10 0 0 0 123 169 55 178 218
11 0 0 0 178 169 55 233 218
12 0 0 55 68 169 104 123 224
13 5 0 100 123 61 175 209 146
14 5 0 100 123 146 175 209 231
15 1 0 138 0 0 238 118 108
16 1 0 104 0 108 212 100 226
17 3 0 175 118 0 275 236 108
18 2 0 238 0 0 339 116 197
19 2 0 275 116 0 376 232 197
20 2 0 339 0 0 440 116 197
21 13 1 376 116 0 430 177 60
22 13 1 376 116 60 430 177 120
23 13 1 376 116 120 430 177 180
24 13 1 376 116 180 430 177 240
25 12 1 376 177 0 437 237 54
26 12 1 376 177 54 437 237 108
27 13 1 376 177 108 430 238 168
28 7 1 376 177 168 419 218 204
29 7 1 376 177 204 419 218 240
30 12 1 430 116 0 490 177 54
31 12 1 430 116 54 491 176 108
32 12 1 437 177 0 497 238 54
33 8 1 440 0 0 566 113 144
34 8 1 566 0 0 692 113 144
35 8 1 692 0 0 818 113 144
36 8 1 818 0 0 944 113 144
37 8 1 944 0 0 1070 113 144
38 8 1 1070 0 0 1196 113 144
39 8 1 1196 0 0 1322 113 144
40 9 1 440 0 144 541 106 236
41 12 1 541 0 144 602 60 198
42 10 1 440 113 108 517 187 175
43 10 1 440 113 175 517 187 242
44 7 1 437 187 54 480 228 90
45 6 1 517 113 0 654 239 161
46 6 1 654 113 0 791 239 161
47 6 1 791 113 0 928 239 161
48 6 1 928 113 0 1065 239 161
49 6 1 1065 113 0 1202 239 161
50 6 1 1202 113 0 1339 239 161
51 11 1 517 106 161 584 183 235
52 11 1 602 0 144 679 67 218
53 11 1 679 0 144 746 77 218
54 10 1 746 0 144 823 74 211
55 10 1 823 0 144 900 74 211
56 10 1 900 0 144 977 74 211
57 10 1 977 0 144 1054 74 211
58 10 1 1054 0 144 1131 74 211
59 10 1 1131 0 144 1208 74 211
