Utilizacion 78.992104 VolCajasEmpacado 80.232202 Duracion[s] 60.007000 Iteraciones 5642
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 184 48
4 0 0 0 105 48 78 184 96
5 0 0 0 105 96 78 184 144
6 0 0 0 105 144 78 184 192
7 0 0 0 184 0 79 232 78
8 2 0 0 184 78 91 229 132
9 4 1 0 184 132 78 232 211
10 3 1 77 0 0 168 54 45
11 4 1 77 54 0 155 102 79
12 3 1 77 0 45 168 54 90
13 3 1 77 0 90 168 54 135
14 3 1 77 0 135 168 54 180
15 3 1 77 54 79 168 99 133
16 3 1 77 54 133 168 99 187
17 5 1 78 102 0 150 179 105
18 5 1 150 102 0 222 179 105
19 7 2 78 99 105 157 177 153
20 7 2 78 99 153 157 177 201
21 6 2 91 179 0 182 233 45
22 6 2 182 179 0 273 233 45
23 6 2 273 179 0 364 233 45
24 6 2 364 179 0 455 233 45
25 6 2 455 179 0 546 233 45
26 8 2 157 99 105 234 171 210
27 8 2 168 0 0 240 77 105
28 8 2 168 0 105 240 77 210
29 9 3 91 179 45 182 224 99
30 9 3 91 179 99 182 224 153
31 10 3 234 77 0 339 154 72
32 10 3 234 77 72 339 154 144
33 10 3 234 77 144 339 154 216
34 11 4 78 177 153 169 231 198
35 11 4 182 179 45 273 233 90
36 11 4 273 179 45 364 233 90
37 11 4 364 179 45 455 233 90
38 11 4 455 179 45 546 233 90
39 12 4 182 179 90 261 227 168
40 12 4 261 179 90 340 227 168
41 12 4 340 179 90 419 227 168
42 12 4 419 179 90 498 227 168
43 12 4 498 179 90 577 227 168
44 11 4 169 171 168 260 225 213
45 13 4 240 0 0 345 77 72
46 13 4 240 0 72 345 77 144
47 13 4 240 0 144 345 77 216
48 16 5 260 154 168 338 233 216
49 16 5 338 154 168 417 232 216
50 15 5 339 77 0 444 154 72
51 15 5 339 77 72 444 154 144
52 14 5 339 77 144 430 122 198
53 14 5 345 0 0 436 45 54
54 16 5 345 0 54 423 48 133
55 19 6 345 0 133 450 72 210
56 19 6 444 72 0 516 177 77
57 18 6 444 72 77 523 120 155
58 18 6 444 120 77 523 168 155
59 17 6 417 122 155 508 176 200
60 18 6 450 0 0 529 48 78
61 18 6 450 0 78 529 48 156
62 18 6 450 0 156 528 79 204
63 20 7 417 176 168 508 230 213
64 20 7 523 79 0 568 170 54
65 20 7 523 79 54 568 170 108
66 20 7 523 79 108 568 170 162
67 20 7 523 79 162 568 170 216
68 21 7 529 0 0 577 79 78
69 21 7 529 0 78 577 79 156
