Utilizacion 83.714211 VolCajasEmpacado 85.094507 Duracion[s] 60.030000 Iteraciones 2866
0 2 0 0 0 0 66 61 104
1 2 0 0 61 0 66 122 104
2 2 0 0 122 0 66 183 104
3 2 0 0 0 104 66 61 208
4 2 0 0 61 104 66 122 208
5 2 0 0 122 104 66 183 208
6 0 0 0 183 0 51 233 60
7 0 0 0 183 60 51 233 120
8 0 0 0 183 120 51 233 180
9 0 0 51 183 0 102 233 60
10 0 0 102 183 0 153 233 60
11 0 0 153 183 0 204 233 60
12 0 0 204 183 0 255 233 60
13 0 0 51 183 60 102 233 120
14 0 0 102 183 60 153 233 120
15 0 0 153 183 60 204 233 120
16 0 0 204 183 60 255 233 120
17 0 0 51 183 120 102 233 180
18 0 0 102 183 120 153 233 180
19 0 0 153 183 120 204 233 180
20 0 0 204 183 120 255 233 180
21 2 0 66 0 0 170 61 66
22 2 0 66 61 0 170 122 66
23 2 0 66 122 0 170 183 66
24 2 0 66 0 66 170 61 132
25 2 0 66 61 66 170 122 132
26 2 0 66 122 66 170 183 132
27 2 0 66 0 132 170 61 198
28 2 0 66 61 132 170 122 198
29 2 0 66 122 132 170 183 198
30 1 0 170 0 0 246 59 82
31 1 0 246 0 0 322 59 82
32 1 0 322 0 0 398 59 82
33 1 0 398 0 0 474 59 82
34 1 0 474 0 0 550 59 82
35 1 0 170 59 0 246 118 82
36 1 0 246 59 0 322 118 82
37 1 0 322 59 0 398 118 82
38 1 0 398 59 0 474 118 82
39 1 0 474 59 0 550 118 82
40 1 0 170 118 0 246 177 82
41 1 0 246 118 0 322 177 82
42 1 0 322 118 0 398 177 82
43 1 0 398 118 0 474 177 82
44 1 0 474 118 0 550 177 82
45 2 0 170 0 82 274 61 148
46 2 0 170 61 82 274 122 148
47 0 0 170 0 148 220 51 208
48 1 0 170 122 82 246 181 164
49 0 0 170 51 148 220 111 199
50 3 1 170 111 164 220 171 215
51 3 1 220 111 164 270 171 215
52 5 1 220 0 148 286 104 209
53 3 1 255 177 0 315 228 50
54 3 1 315 177 0 375 228 50
55 3 1 375 177 0 435 228 50
56 3 1 435 177 0 495 228 50
57 3 1 495 177 0 555 228 50
58 3 1 255 177 50 315 228 100
59 3 1 315 177 50 375 228 100
60 3 1 375 177 50 435 228 100
61 3 1 435 177 50 495 228 100
62 3 1 495 177 50 555 228 100
63 5 1 255 171 100 321 232 204
64 5 1 321 171 100 387 232 204
65 5 1 387 171 100 453 232 204
66 5 1 453 171 100 519 232 204
67 5 1 519 171 100 585 232 204
68 5 1 274 104 82 378 170 143
69 5 1 378 104 82 482 170 143
70 5 1 482 104 82 586 170 143
71 5 1 274 104 143 378 170 204
72 5 1 378 104 143 482 170 204
73 5 1 482 104 143 586 170 204
74 5 1 286 0 82 347 104 148
75 5 1 286 0 148 347 104 214
76 5 1 347 0 82 413 104 143
77 4 1 347 0 143 423 82 202
78 4 1 423 0 82 505 76 141
79 4 1 423 0 141 505 76 200
80 4 1 505 0 82 581 59 164
