Utilizacion 75.335023 VolCajasEmpacado 76.557371 Duracion[s] 60.002000 Iteraciones 5714
0 5 0 0 0 0 67 93 20
1 3 0 0 93 0 76 166 50
2 3 0 76 93 0 152 166 50
3 3 0 152 93 0 228 166 50
4 2 0 0 0 20 114 77 62
5 0 0 0 0 62 54 89 87
6 4 0 0 0 87 81 105 161
7 2 0 0 166 0 114 208 77
8 1 0 0 0 161 89 46 189
9 1 0 0 46 161 89 92 189
10 1 0 0 0 189 89 46 217
11 1 0 0 46 189 89 92 217
12 7 1 89 0 62 135 89 90
13 11 1 89 0 90 163 81 195
14 7 1 0 105 50 89 151 78
15 7 1 89 105 50 178 151 78
16 6 1 0 105 78 75 175 101
17 6 1 75 105 78 150 175 101
18 10 1 0 105 101 76 178 151
19 9 1 0 178 77 114 220 154
20 6 1 0 105 151 75 175 174
21 8 1 0 92 174 104 183 215
22 8 1 163 0 0 267 91 41
23 8 1 267 0 0 371 91 41
24 8 1 371 0 0 475 91 41
25 12 2 89 0 195 164 70 218
26 13 2 104 81 101 178 162 206
27 14 2 114 175 0 228 217 77
28 14 2 114 175 77 228 217 154
29 13 2 164 0 41 269 81 115
30 13 2 164 0 115 269 74 196
31 14 2 228 91 0 270 205 77
32 15 2 178 81 77 282 172 118
33 18 3 0 183 154 89 229 182
34 16 3 164 0 196 234 75 219
35 20 3 178 75 118 251 151 168
36 20 3 178 75 168 251 151 218
37 17 3 178 151 154 267 205 179
38 21 3 269 0 41 374 74 122
39 21 3 269 0 122 374 81 196
40 19 3 282 91 0 373 195 41
41 25 4 0 183 182 89 229 210
42 25 4 89 205 154 178 233 200
43 26 4 178 151 179 248 226 202
44 26 4 234 0 196 304 75 219
45 27 4 304 0 196 371 93 216
46 24 4 270 172 41 384 214 118
47 23 4 282 93 41 332 169 114
48 27 4 282 93 114 375 160 134
49 22 4 267 93 134 372 167 215
50 28 4 374 0 41 478 91 82
51 30 5 267 167 118 356 221 143
52 30 5 267 167 143 356 221 168
53 31 5 374 0 82 478 91 123
54 32 5 374 0 123 479 74 204
55 32 5 375 91 0 480 165 81
56 32 5 480 91 0 585 165 81
57 29 5 375 91 81 445 166 104
58 32 5 375 91 104 449 172 209
59 34 6 267 172 168 356 226 193
60 34 6 267 172 193 356 226 218
61 36 6 384 172 0 460 222 73
62 36 6 384 172 73 460 222 146
63 36 6 384 172 146 460 222 219
64 35 6 449 91 81 563 168 123
65 35 6 460 168 0 574 210 77
66 33 6 479 0 0 549 75 23
67 40 7 460 168 77 549 196 123
68 40 7 460 196 77 549 224 123
69 38 7 479 0 23 584 74 104
70 38 7 479 0 104 584 74 185
71 41 7 479 0 185 549 75 208
72 39 7 449 75 123 563 152 165
73 41 7 449 75 165 519 150 188
74 42 7 449 75 188 542 142 208
75 39 7 460 152 123 574 194 200
