Utilizacion 71.707417 VolCajasEmpacado 60.832723 Duracion[s] 45.286000 Iteraciones 652
0 5 0 0 0 0 116 101 197
1 1 0 0 0 197 50 20 217
2 0 0 0 0 217 65 20 220
3 2 0 0 101 0 55 159 49
4 2 0 0 159 0 55 217 49
5 2 0 0 101 49 55 159 98
6 2 0 0 159 49 55 217 98
7 2 0 0 101 98 55 159 147
8 2 0 0 159 98 55 217 147
9 2 0 0 101 147 55 159 196
10 2 0 0 159 147 55 217 196
11 2 0 0 101 196 55 159 245
12 2 0 0 159 196 55 217 245
13 0 0 0 217 0 65 237 3
14 0 0 0 217 3 65 237 6
15 0 0 0 217 6 65 237 9
16 0 0 0 217 9 65 237 12
17 0 0 0 217 12 65 237 15
18 0 0 0 217 15 65 237 18
19 0 0 0 217 18 65 237 21
20 0 0 0 217 21 65 237 24
21 0 0 0 217 24 65 237 27
22 0 0 0 217 27 65 237 30
23 0 0 0 217 30 65 237 33
24 0 0 0 217 33 65 237 36
25 0 0 0 217 36 65 237 39
26 0 0 0 217 39 65 237 42
27 0 0 0 0 220 65 20 223
28 1 0 0 217 42 50 237 62
29 1 0 0 0 223 50 20 243
30 0 0 0 217 62 65 237 65
31 1 0 0 20 197 50 40 217
32 1 0 0 40 197 50 60 217
33 1 0 0 60 197 50 80 217
34 1 0 0 80 197 50 100 217
35 0 0 0 217 65 65 237 68
36 0 0 0 217 68 65 237 71
37 0 0 0 217 71 65 237 74
38 1 0 0 20 217 20 70 237
39 1 0 20 20 217 70 40 237
40 1 0 20 40 217 70 60 237
41 1 0 20 60 217 70 80 237
42 1 0 20 80 217 70 100 237
43 1 0 0 217 74 50 237 94
44 1 0 65 0 197 115 20 217
45 5 0 55 101 0 156 217 197
46 1 0 65 217 0 115 237 20
47 1 0 70 0 217 120 20 237
48 1 0 70 20 197 90 70 217
49 1 0 70 70 197 90 120 217
50 1 0 55 120 197 105 140 217
51 1 0 55 140 197 105 160 217
52 1 0 55 160 197 105 180 217
53 1 0 55 180 197 105 200 217
54 1 0 55 200 197 105 220 217
55 1 0 0 220 94 50 240 114
56 1 0 0 217 114 50 237 134
57 1 0 0 220 134 50 240 154
58 1 0 0 217 154 50 237 174
59 1 0 90 20 197 110 70 217
60 1 0 90 70 197 110 120 217
