Utilizacion 74.901965 VolCajasEmpacado 49.077689 Duracion[s] 30.025000 Iteraciones 826
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 6 0 67 0 155 144 74 222
9 7 0 67 74 155 128 128 215
10 7 0 67 128 155 128 182 215
11 5 0 67 195 0 100 232 40
12 5 0 100 195 0 133 232 40
13 5 0 133 195 0 166 232 40
14 5 0 166 195 0 199 232 40
15 8 0 67 195 40 116 239 90
16 4 0 128 74 155 220 169 237
17 7 0 144 0 155 205 54 215
18 7 0 205 0 155 259 61 215
19 7 0 259 0 155 313 61 215
20 4 0 220 61 155 315 153 237
21 0 0 220 153 155 297 220 229
22 6 0 297 153 155 371 230 222
23 4 0 315 0 155 407 95 237
24 4 0 407 0 155 499 95 237
25 4 0 499 0 155 591 95 237
26 4 0 591 0 155 683 95 237
27 4 0 683 0 155 775 95 237
28 0 0 371 95 155 438 172 229
29 0 0 438 95 155 505 172 229
30 0 0 505 95 155 572 172 229
31 0 0 572 95 155 639 172 229
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 0 129 940 129 245
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 940 0 129 1069 116 229
40 1 0 969 116 0 1069 232 129
41 1 0 969 116 129 1098 216 245
42 1 0 1069 0 129 1198 100 245
43 1 0 1198 0 129 1327 100 245
44 1 0 1098 100 0 1198 229 116
45 1 0 1098 100 116 1198 229 232
46 1 0 1198 100 0 1298 229 116
47 1 0 1198 100 116 1298 229 232
