Utilizacion 72.084560 VolCajasEmpacado 94.932998 Duracion[s] 40.438000 Iteraciones 467
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 93 3 10 124 6
16 12 0 0 124 3 10 155 6
17 12 0 0 155 3 10 186 6
18 12 0 0 186 3 10 217 6
19 11 0 0 217 3 20 227 6
20 11 0 0 227 3 20 237 6
21 11 0 0 0 6 10 20 9
22 11 0 0 0 9 10 20 12
23 11 0 0 0 12 10 20 15
24 11 0 0 0 15 20 10 18
25 11 0 0 0 18 20 10 21
26 11 0 0 0 21 20 10 24
27 11 0 0 0 24 20 10 27
28 11 0 0 0 27 20 10 30
29 11 0 0 0 30 20 10 33
30 11 0 0 0 33 20 10 36
31 11 0 0 0 36 20 10 39
32 12 0 0 0 39 31 10 42
33 12 0 0 0 42 31 10 45
34 12 0 0 0 45 31 10 48
35 12 0 0 0 48 31 10 51
36 12 0 0 0 51 31 10 54
37 12 0 0 0 54 31 10 57
38 11 0 0 0 57 10 20 60
39 11 0 0 0 60 10 20 63
40 11 0 0 0 63 10 20 66
41 11 0 0 0 66 10 20 69
42 11 0 0 0 69 10 20 72
43 12 0 0 20 6 10 51 9
44 12 0 0 20 9 10 51 12
45 12 0 0 20 12 10 51 15
46 12 0 0 20 15 10 51 18
47 12 0 0 20 18 10 51 21
48 12 0 0 51 6 10 82 9
49 12 0 0 51 9 10 82 12
50 2 0 10 10 0 96 95 75
51 2 0 10 95 0 96 180 75
52 2 0 10 10 75 96 95 150
53 2 0 10 95 75 96 180 150
54 2 0 10 10 150 96 95 225
55 2 0 10 95 150 96 180 225
56 8 0 10 180 0 44 217 30
57 8 0 0 180 30 37 214 60
58 8 0 0 180 60 37 214 90
59 8 0 0 180 90 37 214 120
60 6 0 0 180 120 41 223 156
61 6 0 0 180 156 41 223 192
62 0 0 0 180 192 40 222 230
63 4 0 44 180 0 105 240 54
64 4 0 44 180 54 105 240 108
65 4 0 44 180 108 105 240 162
66 4 0 44 180 162 105 240 216
67 7 0 96 0 0 209 126 144
68 3 0 96 0 144 202 92 245
69 8 0 96 92 144 130 129 174
70 8 0 96 92 174 130 129 204
71 8 0 96 92 204 130 129 234
72 0 0 96 129 0 136 171 38
73 0 0 96 129 38 138 169 76
74 0 0 96 129 76 136 171 114
75 0 0 96 129 114 138 169 152
