Utilizacion 85.246301 VolCajasEmpacado 86.938865 Duracion[s] 60.006000 Iteraciones 922
0 6 0 0 0 0 64 58 52
1 6 0 64 0 0 128 58 52
2 6 0 128 0 0 192 58 52
3 6 0 192 0 0 256 58 52
4 6 0 256 0 0 320 58 52
5 6 0 320 0 0 384 58 52
6 6 0 384 0 0 448 58 52
7 6 0 448 0 0 512 58 52
8 6 0 512 0 0 576 58 52
9 6 0 0 0 52 64 58 104
10 6 0 64 0 52 128 58 104
11 6 0 128 0 52 192 58 104
12 6 0 192 0 52 256 58 104
13 6 0 256 0 52 320 58 104
14 6 0 320 0 52 384 58 104
15 6 0 384 0 52 448 58 104
16 6 0 448 0 52 512 58 104
17 6 0 512 0 52 576 58 104
18 3 0 0 0 104 76 57 140
19 3 0 76 0 104 152 57 140
20 3 0 152 0 104 228 57 140
21 3 0 228 0 104 304 57 140
22 3 0 304 0 104 380 57 140
23 3 0 380 0 104 456 57 140
24 3 0 456 0 104 532 57 140
25 3 0 0 0 140 76 57 176
26 3 0 76 0 140 152 57 176
27 3 0 152 0 140 228 57 176
28 3 0 228 0 140 304 57 176
29 3 0 304 0 140 380 57 176
30 3 0 380 0 140 456 57 176
31 3 0 456 0 140 532 57 176
32 3 0 0 0 176 76 57 212
33 3 0 76 0 176 152 57 212
34 3 0 152 0 176 228 57 212
35 3 0 228 0 176 304 57 212
36 3 0 304 0 176 380 57 212
37 3 0 380 0 176 456 57 212
38 3 0 456 0 176 532 57 212
39 7 0 0 58 0 95 113 60
40 7 0 0 113 0 95 168 60
41 7 0 0 168 0 95 223 60
42 7 0 0 58 60 95 113 120
43 7 0 0 113 60 95 168 120
44 7 0 0 168 60 95 223 120
45 7 0 0 58 120 95 113 180
46 7 0 0 113 120 95 168 180
47 7 0 0 168 120 95 223 180
48 0 0 0 57 180 86 88 212
49 0 0 0 88 180 86 119 212
50 0 0 0 119 180 86 150 212
51 0 0 0 150 180 86 181 212
52 0 0 0 181 180 86 212 212
53 7 0 95 58 0 190 113 60
54 7 0 95 113 0 190 168 60
55 7 0 95 168 0 190 223 60
56 7 0 95 58 60 190 113 120
57 7 0 95 113 60 190 168 120
58 7 0 95 168 60 190 223 120
59 7 0 95 58 120 190 113 180
60 7 0 95 113 120 190 168 180
61 7 0 95 168 120 190 223 180
62 5 0 190 58 0 269 176 51
63 5 0 269 58 0 348 176 51
64 5 0 348 58 0 427 176 51
65 5 0 427 58 0 506 176 51
66 5 0 190 58 51 269 176 102
67 5 0 269 58 51 348 176 102
68 5 0 348 58 51 427 176 102
69 5 0 427 58 51 506 176 102
70 5 0 190 58 102 269 176 153
71 5 0 269 58 102 348 176 153
72 5 0 348 58 102 427 176 153
73 5 0 427 58 102 506 176 153
74 5 0 190 58 153 269 176 204
75 5 0 269 58 153 348 176 204
76 5 0 348 58 153 427 176 204
77 5 0 427 58 153 506 176 204
78 0 0 86 57 180 118 143 211
79 0 0 118 57 180 150 143 211
80 0 0 150 57 180 182 143 211
81 0 0 86 143 180 118 229 211
82 0 0 118 143 180 150 229 211
83 0 0 150 143 180 182 229 211
84 1 0 190 176 0 232 208 42
85 1 0 232 176 0 274 208 42
86 1 0 274 176 0 316 208 42
87 1 0 316 176 0 358 208 42
88 1 0 358 176 0 400 208 42
89 1 0 400 176 0 442 208 42
90 1 0 442 176 0 484 208 42
91 1 0 484 176 0 526 208 42
92 1 0 526 176 0 568 208 42
93 1 0 190 176 42 232 208 84
94 1 0 232 176 42 274 208 84
95 1 0 274 176 42 316 208 84
96 1 0 316 176 42 358 208 84
97 1 0 358 176 42 400 208 84
98 1 0 400 176 42 442 208 84
99 1 0 442 176 42 484 208 84
100 1 0 484 176 42 526 208 84
101 1 0 526 176 42 568 208 84
102 4 0 532 0 104 587 64 147
103 4 0 532 0 147 587 64 190
104 7 0 190 176 84 285 231 144
105 7 0 190 176 144 285 231 204
106 4 0 285 176 84 349 231 127
107 4 0 285 176 127 349 231 170
108 4 0 285 176 170 349 231 213
109 1 0 349 176 84 381 218 126
110 4 0 349 176 126 413 231 169
111 4 0 349 176 169 413 231 212
112 0 0 413 176 84 499 208 115
113 0 0 499 176 84 585 208 115
114 4 0 413 176 115 477 219 170
115 4 0 477 176 115 541 219 170
116 3 0 413 176 170 489 233 206
117 4 0 489 176 170 553 231 213
118 4 0 506 64 0 570 119 43
119 4 0 506 119 0 570 174 43
120 4 0 506 64 43 549 119 107
121 4 0 506 119 43 549 174 107
122 3 0 506 64 107 582 121 143
123 2 0 506 64 143 576 148 178
124 2 0 506 64 178 576 148 213
