Utilizacion 66.850562 VolCajasEmpacado 67.102007 Duracion[s] 60.013000 Iteraciones 4430
0 0 0 0 0 0 50 68 40
1 3 1 0 68 0 50 136 40
2 3 1 0 136 0 50 204 40
3 2 1 0 0 40 42 76 117
4 1 1 0 0 117 31 63 172
5 4 2 0 0 172 21 79 208
6 6 3 0 79 40 71 187 80
7 7 3 0 79 80 74 172 100
8 5 3 0 79 100 68 141 126
9 9 4 0 204 0 120 227 43
10 11 4 0 79 126 97 151 183
11 8 4 0 79 183 79 100 219
12 10 4 0 187 43 108 227 114
13 12 5 0 100 183 79 121 219
14 15 5 0 151 114 42 228 190
15 13 5 50 0 0 100 40 68
16 14 5 42 0 68 150 40 139
17 21 6 0 121 183 79 142 219
18 20 6 31 0 139 151 43 162
19 20 6 31 0 162 151 43 185
20 20 6 31 0 185 151 43 208
21 17 6 42 151 114 139 223 171
22 18 6 42 151 171 107 214 214
23 19 6 97 43 0 147 111 40
24 16 6 97 43 40 137 151 111
25 23 7 42 43 111 162 66 154
26 22 7 31 43 154 110 79 175
27 24 7 97 79 111 162 142 154
28 25 8 97 79 154 152 142 185
29 26 8 139 142 0 181 219 76
30 27 8 139 142 76 196 214 173
31 29 9 107 142 173 183 219 215
32 30 9 151 0 0 214 43 65
33 29 9 151 0 65 227 42 142
34 28 9 151 0 142 219 40 192
35 31 9 162 43 0 234 140 57
36 33 10 21 43 175 141 66 218
37 34 10 79 66 185 142 121 216
38 32 10 162 43 57 202 93 125
39 35 11 162 42 125 230 92 165
40 35 11 162 42 165 230 92 205
41 36 11 162 93 57 227 136 120
42 40 12 162 93 120 225 136 185
43 38 12 196 140 0 304 211 40
44 38 12 196 140 40 304 211 80
45 39 12 196 136 80 273 212 122
46 37 12 196 136 122 264 186 162
47 41 12 196 136 162 293 208 219
48 43 13 227 0 0 303 42 77
49 42 13 230 0 77 292 68 103
50 44 14 227 0 103 304 42 179
51 45 14 234 68 0 331 125 72
52 47 15 227 92 72 303 134 149
53 46 15 225 92 149 275 132 217
54 48 15 304 0 0 376 57 97
55 49 16 230 68 72 350 91 115
56 52 16 230 0 179 285 63 210
57 51 16 275 63 149 325 131 189
58 52 16 275 63 189 330 126 220
59 50 16 304 0 97 347 63 162
60 50 16 304 0 162 369 63 205
61 53 16 304 131 0 372 193 26
62 54 17 304 193 0 367 224 55
63 55 17 304 131 26 376 188 123
64 55 17 304 131 123 376 188 220
65 55 17 350 63 0 447 120 72
66 57 18 350 63 72 418 125 98
67 57 18 350 63 98 418 125 124
68 58 18 330 63 124 438 103 195
69 56 18 376 125 0 469 199 20
70 60 19 304 188 55 424 211 98
71 61 19 293 188 98 369 230 175
72 62 19 376 125 20 473 182 92
73 59 19 418 103 92 511 177 112
74 59 19 418 103 112 511 177 132
75 63 20 376 103 132 473 175 189
76 65 21 376 103 189 438 171 215
77 65 21 376 0 0 444 62 26
78 64 21 376 0 26 448 57 123
79 66 21 448 0 0 541 74 20
80 68 22 369 0 123 412 63 188
81 67 22 369 0 188 437 62 214
82 69 23 293 188 175 413 231 198
83 70 24 448 0 20 513 63 63
84 75 25 448 0 63 505 97 135
85 75 25 448 0 135 505 97 207
86 72 25 438 97 189 500 165 215
87 73 25 469 182 0 577 222 71
88 74 25 473 177 71 549 219 148
89 71 25 511 74 0 585 167 20
90 77 26 293 188 198 372 224 219
91 79 26 473 165 148 570 222 220
92 78 26 511 63 20 579 113 60
93 76 26 511 63 60 585 156 80
94 81 27 513 0 20 544 63 75
95 80 27 505 0 75 573 62 101
96 80 27 505 0 101 573 62 127
97 82 27 505 0 127 577 97 184
98 83 28 511 97 80 574 162 123
99 83 28 511 97 123 574 162 166
100 84 29 505 0 184 579 93 204
