Utilizacion 69.176061 VolCajasEmpacado 70.319581 Duracion[s] 60.016000 Iteraciones 2296
0 5 0 0 0 0 55 75 98
1 5 0 0 0 98 55 75 196
2 1 0 0 75 0 59 114 60
3 1 0 0 75 60 59 114 120
4 1 0 0 75 120 59 114 180
5 6 0 0 75 180 66 101 215
6 6 0 0 101 180 66 127 215
7 3 0 0 127 0 107 188 42
8 1 0 0 127 42 59 187 81
9 4 0 0 188 0 97 233 66
10 0 0 0 127 81 32 167 141
11 0 0 0 127 141 32 167 201
12 2 0 0 167 81 81 207 137
13 6 0 0 207 66 66 233 101
14 6 0 0 207 101 66 233 136
15 2 0 0 167 137 81 223 177
16 13 1 0 0 196 32 69 216
17 11 1 0 167 177 32 227 217
18 9 1 32 127 177 88 208 217
19 11 1 55 0 0 87 60 40
20 10 1 55 0 40 94 59 100
21 8 1 66 60 0 163 126 45
22 8 1 66 60 45 163 126 90
23 8 1 66 60 90 163 126 135
24 9 1 94 0 0 175 56 40
25 7 1 94 0 40 213 25 74
26 12 1 107 126 0 215 211 20
27 12 1 215 126 0 323 211 20
28 12 1 323 126 0 431 211 20
29 12 1 431 126 0 539 211 20
30 20 2 32 0 196 64 69 216
31 20 2 32 208 177 101 228 209
32 22 2 64 0 100 104 32 160
33 22 2 64 0 160 104 32 220
34 18 2 66 32 135 101 98 161
35 18 2 66 32 161 101 98 187
36 18 2 66 32 187 101 98 213
37 19 2 66 98 135 185 123 169
38 14 2 101 32 135 198 98 180
39 21 2 101 32 180 209 117 200
40 21 2 101 32 200 209 117 220
41 16 2 101 188 20 208 230 81
42 17 2 107 126 20 166 186 59
43 17 2 88 126 59 147 186 98
44 17 2 88 126 98 147 186 137
45 17 2 88 126 137 147 186 176
46 17 2 88 126 176 147 186 215
47 17 2 101 186 81 161 225 140
48 15 2 166 123 20 241 178 118
49 15 2 166 123 118 241 178 216
50 15 2 161 178 81 236 233 179
51 28 3 147 178 179 207 210 219
52 29 3 104 0 74 223 25 108
53 29 3 104 0 108 223 25 142
54 31 3 104 0 142 173 32 162
55 29 3 104 0 162 223 25 196
56 27 3 209 25 0 248 84 60
57 27 3 248 25 0 287 84 60
58 23 3 209 25 60 275 122 105
59 23 3 209 25 105 275 122 150
60 26 3 209 25 150 290 65 206
61 26 3 209 65 150 290 105 206
62 24 3 236 178 20 334 233 95
63 23 3 236 178 95 333 223 161
64 25 3 241 122 20 348 164 81
65 30 3 290 0 0 375 108 20
66 36 4 236 178 161 296 217 220
67 34 4 241 105 150 307 131 185
68 38 4 241 131 81 338 176 147
69 38 4 241 131 147 338 176 213
70 32 4 241 105 185 310 125 217
71 36 4 296 176 161 356 215 220
72 39 4 290 0 20 365 55 118
73 39 4 290 0 118 345 75 216
74 35 4 345 0 118 377 40 178
75 32 4 345 0 178 365 69 210
76 34 4 290 75 20 356 101 55
77 37 4 348 101 20 455 143 81
78 37 4 348 101 81 455 143 142
79 39 4 310 75 142 408 130 217
80 33 4 356 143 20 464 228 40
81 33 4 464 143 20 572 228 40
82 39 4 356 143 40 454 198 115
83 38 4 356 143 115 453 209 160
84 43 5 338 130 160 398 169 219
85 43 5 398 130 160 458 169 219
86 40 5 356 209 40 425 229 72
87 40 5 356 209 72 425 229 104
88 40 5 356 209 104 425 229 136
89 40 5 356 209 136 425 229 168
90 43 5 356 169 160 415 208 220
91 43 5 415 169 160 474 208 220
92 41 5 377 0 0 475 75 55
93 42 5 377 0 55 474 66 100
94 43 5 377 0 100 437 59 139
95 43 5 377 0 139 437 59 178
96 45 5 408 0 178 464 81 218
97 45 5 408 81 142 489 121 198
98 44 5 474 121 40 582 206 60
99 44 5 474 121 60 582 206 80
100 44 5 474 121 80 582 206 100
101 45 5 458 121 100 539 161 156
102 46 6 356 208 168 425 228 200
103 46 6 408 81 198 477 113 218
104 46 6 425 209 40 494 229 72
105 46 6 425 209 72 494 229 104
106 51 6 458 121 156 565 163 217
107 52 6 474 163 100 571 208 166
108 49 6 474 163 166 534 195 206
109 48 6 474 195 166 540 221 201
110 50 6 475 0 0 556 40 56
111 50 6 475 40 0 556 80 56
112 47 6 489 0 56 574 108 76
113 60 7 464 0 100 484 69 132
114 60 7 464 0 132 484 69 164
115 57 7 464 0 164 490 66 199
116 54 7 489 66 76 586 111 142
117 53 7 489 66 142 587 121 217
118 56 7 490 0 76 571 40 132
119 56 7 490 0 132 571 40 188
120 61 7 490 0 188 550 40 220
