Utilizacion 78.136833 VolCajasEmpacado 78.455406 Duracion[s] 60.028000 Iteraciones 902
0 6 0 0 0 0 62 54 73
1 6 0 62 0 0 124 54 73
2 6 0 0 0 73 62 54 146
3 6 0 62 0 73 124 54 146
4 6 0 0 0 146 62 54 219
5 6 0 62 0 146 124 54 219
6 2 0 0 54 0 93 143 78
7 2 0 0 143 0 93 232 78
8 3 0 0 54 78 95 134 153
9 3 0 0 134 78 95 214 153
10 14 0 0 54 153 36 127 186
11 14 0 0 54 186 36 127 219
12 10 0 0 127 153 90 190 194
13 1 0 0 127 194 75 188 218
14 14 0 0 190 153 73 226 186
15 14 0 0 190 186 73 226 219
16 9 0 36 54 153 89 98 210
17 12 0 73 190 153 114 227 205
18 7 0 95 54 0 141 141 54
19 7 0 95 54 54 141 141 108
20 7 0 95 54 108 141 141 162
21 7 0 95 54 162 141 141 216
22 0 0 95 141 0 167 187 30
23 0 0 95 141 30 167 187 60
24 0 0 95 141 60 167 187 90
25 0 0 95 141 90 167 187 120
26 12 0 95 141 120 136 178 172
27 13 0 90 141 172 143 188 206
28 12 0 114 188 0 155 225 52
29 12 0 155 188 0 196 225 52
30 12 0 196 188 0 237 225 52
31 13 0 114 188 52 167 222 99
32 13 0 114 188 99 167 222 146
33 13 0 114 188 146 167 222 193
34 9 0 124 0 0 168 53 57
35 9 0 168 0 0 212 53 57
36 13 0 124 0 57 177 34 104
37 8 0 124 0 104 217 45 174
38 14 0 124 0 174 197 36 207
39 5 0 141 53 0 206 140 113
40 2 0 141 45 113 234 134 191
41 1 0 141 36 191 202 111 215
42 8 0 167 140 0 260 185 70
43 5 0 167 140 70 232 227 183
44 11 0 217 0 0 302 40 73
45 10 0 217 0 73 307 41 136
46 4 0 234 0 136 334 70 214
47 4 0 234 70 0 334 140 78
48 4 0 334 70 0 434 140 78
49 25 1 143 134 183 195 175 220
50 28 1 167 175 183 239 221 213
51 25 1 195 134 183 247 175 220
52 19 1 234 70 78 307 132 132
53 19 1 234 70 132 307 132 186
54 28 1 234 70 186 306 116 216
55 24 1 239 185 0 324 225 73
56 20 1 307 70 78 361 157 124
57 20 1 307 70 124 361 157 170
58 20 1 307 70 170 361 157 216
59 22 1 239 175 73 283 232 126
60 22 1 283 175 73 327 232 126
61 22 1 239 175 126 283 232 179
62 22 1 283 175 126 327 232 179
63 25 1 239 175 179 291 212 220
64 26 1 260 140 0 307 174 53
65 26 1 260 140 53 307 174 106
66 26 1 260 140 106 307 174 159
67 27 1 291 157 179 327 230 212
68 16 1 327 157 0 407 232 95
69 16 1 407 157 0 487 232 95
70 16 1 487 157 0 567 232 95
71 16 1 327 157 95 407 232 190
72 16 1 407 157 95 487 232 190
73 16 1 487 157 95 567 232 190
74 28 1 327 157 190 373 229 220
75 22 1 334 0 0 378 57 53
76 22 1 334 0 53 378 57 106
77 22 1 334 0 106 378 57 159
78 22 1 334 0 159 378 57 212
79 17 1 361 57 78 431 157 156
80 19 1 361 57 156 415 130 218
81 29 1 373 130 190 448 191 214
82 20 1 378 0 0 465 54 46
83 20 1 378 0 46 465 54 92
84 20 1 378 0 92 465 54 138
85 28 1 378 0 138 450 46 168
86 28 1 378 0 168 450 46 198
87 24 1 434 54 0 519 127 40
88 24 1 434 54 40 519 127 80
89 17 1 431 54 80 509 124 180
90 29 1 415 46 180 476 121 204
91 29 1 476 46 180 537 121 204
92 29 1 448 121 190 509 196 214
93 21 1 465 0 0 558 45 70
94 21 1 465 0 70 558 45 140
95 21 1 465 0 140 558 45 210
96 21 1 537 45 0 582 138 70
97 21 1 537 45 70 582 138 140
98 21 1 537 45 140 582 138 210
