Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.001000 Iteraciones 7560
0 0 0 0 0 0 111 48 70
1 1 1 0 0 70 108 76 100
2 2 1 0 0 100 81 55 192
3 3 2 0 0 192 36 34 217
4 4 3 0 76 0 95 142 31
5 5 4 0 76 31 85 160 61
6 6 4 0 76 61 62 173 128
7 7 5 0 55 128 76 163 158
8 7 5 0 55 158 76 163 188
9 8 6 0 55 188 85 139 218
10 9 6 0 173 0 98 219 72
11 10 7 0 173 72 110 216 97
12 11 7 0 173 97 92 228 178
13 12 7 95 76 0 162 138 97
14 13 7 85 76 97 205 149 196
15 14 8 0 163 178 110 206 203
16 15 8 110 149 0 218 225 30
17 16 9 110 149 30 221 219 78
18 18 10 36 0 192 72 34 217
19 18 10 0 206 178 36 231 212
20 17 10 36 206 178 107 231 210
21 19 11 110 149 78 195 233 108
22 20 12 110 149 108 218 225 138
23 21 12 111 0 0 210 73 120
24 24 13 81 0 120 191 43 145
25 23 13 81 0 145 162 28 178
26 22 13 110 149 138 208 221 184
27 25 14 205 73 0 267 140 97
28 26 15 110 149 184 195 233 214
29 28 15 205 73 97 304 146 217
30 27 15 210 0 0 308 72 46
31 29 16 81 0 178 191 43 203
32 30 16 210 0 46 321 70 94
33 34 17 85 43 120 156 68 152
34 33 17 85 43 152 195 68 195
35 31 17 210 0 94 308 72 140
36 32 17 221 146 0 329 222 30
37 32 17 221 146 30 329 222 60
38 36 18 195 0 140 292 62 207
39 35 18 221 146 60 329 222 90
40 37 19 195 149 184 220 183 220
41 37 19 195 183 184 220 217 220
42 38 19 220 146 90 318 218 136
43 39 20 304 72 0 403 145 120
44 40 21 220 146 136 318 192 208
45 41 22 292 0 140 317 71 172
46 42 22 220 192 136 301 225 164
47 43 23 220 192 164 330 217 207
48 44 23 304 72 120 402 144 166
49 45 24 304 71 166 415 141 214
50 46 25 321 0 0 419 46 72
51 48 25 330 145 0 414 230 30
52 48 25 330 145 30 414 230 60
53 47 25 330 145 60 450 218 159
54 49 26 292 0 172 317 71 204
55 50 27 330 144 159 414 229 189
56 51 28 318 141 189 428 184 214
57 52 28 321 0 72 416 66 103
58 53 28 317 0 103 415 46 175
59 54 29 317 46 103 351 71 139
60 55 29 416 46 0 524 122 30
61 56 30 317 46 139 351 71 175
62 56 30 317 46 175 351 71 211
63 57 31 330 184 189 401 216 214
64 58 31 415 66 30 514 139 150
65 59 32 450 139 0 558 215 30
66 59 32 450 139 30 558 215 60
67 60 32 450 139 60 570 212 159
68 61 33 317 0 175 388 25 207
69 62 34 351 25 175 461 50 218
70 63 34 415 50 150 512 112 217
71 64 35 428 112 159 536 188 189
72 65 36 428 112 189 504 220 219
73 66 36 524 0 0 586 67 97
74 67 37 514 0 97 569 81 189
