Utilizacion 84.602072 VolCajasEmpacado 85.591544 Duracion[s] 60.021000 Iteraciones 735
0 11 0 0 0 0 45 81 72
1 11 0 0 81 0 45 162 72
2 11 0 0 0 72 45 81 144
3 11 0 0 81 72 45 162 144
4 11 0 0 0 144 45 81 216
5 11 0 0 81 144 45 162 216
6 12 0 0 162 0 53 228 78
7 12 0 53 162 0 106 228 78
8 12 0 106 162 0 159 228 78
9 12 0 159 162 0 212 228 78
10 12 0 212 162 0 265 228 78
11 12 0 265 162 0 318 228 78
12 12 0 318 162 0 371 228 78
13 12 0 371 162 0 424 228 78
14 12 0 424 162 0 477 228 78
15 12 0 477 162 0 530 228 78
16 12 0 530 162 0 583 228 78
17 7 0 0 162 78 36 225 135
18 7 0 36 162 78 72 225 135
19 7 0 72 162 78 108 225 135
20 7 0 108 162 78 144 225 135
21 7 0 0 162 135 36 225 192
22 7 0 36 162 135 72 225 192
23 7 0 72 162 135 108 225 192
24 7 0 108 162 135 144 225 192
25 0 0 0 162 192 52 196 213
26 0 0 0 196 192 52 230 213
27 0 0 45 0 0 79 52 21
28 0 0 45 0 21 79 52 42
29 0 0 45 0 42 79 52 63
30 0 0 45 0 63 79 52 84
31 0 0 45 0 84 79 52 105
32 0 0 45 0 105 79 52 126
33 0 0 45 0 126 79 52 147
34 0 0 45 0 147 79 52 168
35 0 0 45 0 168 79 52 189
36 0 0 45 0 189 79 52 210
37 10 0 45 52 0 145 127 44
38 10 0 145 52 0 245 127 44
39 10 0 245 52 0 345 127 44
40 10 0 45 52 44 145 127 88
41 10 0 145 52 44 245 127 88
42 10 0 245 52 44 345 127 88
43 10 0 45 52 88 145 127 132
44 10 0 145 52 88 245 127 132
45 10 0 245 52 88 345 127 132
46 10 0 45 52 132 145 127 176
47 10 0 145 52 132 245 127 176
48 10 0 245 52 132 345 127 176
49 10 0 45 52 176 145 127 220
50 10 0 145 52 176 245 127 220
51 10 0 245 52 176 345 127 220
52 1 0 45 127 0 77 160 29
53 1 0 77 127 0 109 160 29
54 1 0 109 127 0 141 160 29
55 1 0 141 127 0 173 160 29
56 1 0 173 127 0 205 160 29
57 1 0 205 127 0 237 160 29
58 1 0 237 127 0 269 160 29
59 1 0 269 127 0 301 160 29
60 6 0 45 127 29 106 162 98
61 6 0 45 127 98 106 162 167
62 2 0 45 127 167 76 158 218
63 2 0 76 127 167 107 158 218
64 2 0 79 0 0 110 51 31
65 2 0 110 0 0 141 51 31
66 2 0 141 0 0 172 51 31
67 2 0 172 0 0 203 51 31
68 2 0 203 0 0 234 51 31
69 11 0 79 0 31 160 45 103
70 11 0 79 0 103 160 45 175
71 8 0 79 0 175 145 38 213
72 3 0 107 127 29 203 158 89
73 6 0 107 127 89 176 162 150
74 3 0 107 127 150 203 158 210
75 9 0 144 162 78 232 219 116
76 9 0 232 162 78 320 219 116
77 9 0 320 162 78 408 219 116
78 9 0 408 162 78 496 219 116
79 9 0 496 162 78 584 219 116
80 14 0 144 162 116 240 230 211
81 11 0 160 0 31 241 45 103
82 11 0 160 0 103 241 45 175
83 3 0 203 127 29 299 158 89
84 3 0 203 127 89 299 158 149
85 3 0 203 127 149 299 158 209
86 4 0 240 158 116 352 227 147
87 4 0 240 158 147 352 227 178
88 4 0 240 158 178 352 227 209
89 11 0 241 0 0 322 45 72
90 3 0 241 0 72 337 31 132
91 8 0 241 0 132 307 38 170
92 8 0 241 0 170 307 38 208
93 8 0 145 0 175 211 38 213
94 3 0 301 127 0 397 158 60
95 8 0 307 0 132 345 38 198
96 14 0 345 0 0 440 96 68
97 14 0 345 0 68 440 96 136
98 14 0 345 0 136 440 96 204
99 8 0 352 96 60 390 162 98
100 8 0 352 96 98 390 162 136
101 8 0 352 96 136 390 162 174
102 8 0 352 96 174 390 162 212
103 4 0 352 162 116 464 231 147
104 4 0 352 162 147 464 231 178
105 4 0 352 162 178 464 231 209
106 9 0 397 96 0 485 153 38
107 9 0 397 96 38 485 153 76
108 13 0 390 96 76 497 151 146
109 13 0 390 96 146 497 151 216
110 14 0 464 151 116 559 219 212
111 14 0 440 0 0 508 95 96
112 14 0 508 0 0 576 95 96
113 14 0 440 0 96 508 95 192
114 14 0 508 0 96 576 95 192
115 13 0 497 95 0 567 150 107
116 13 0 497 95 107 567 150 214
