Utilizacion 80.818269 VolCajasEmpacado 81.062083 Duracion[s] 60.019000 Iteraciones 620
0 13 0 0 0 0 98 57 69
1 13 0 0 57 0 98 114 69
2 13 0 0 114 0 98 171 69
3 13 0 0 171 0 98 228 69
4 13 0 0 0 69 98 57 138
5 13 0 0 57 69 98 114 138
6 13 0 0 114 69 98 171 138
7 13 0 0 171 69 98 228 138
8 13 0 0 0 138 98 57 207
9 13 0 0 57 138 98 114 207
10 13 0 0 114 138 98 171 207
11 13 0 0 171 138 98 228 207
12 10 0 98 0 0 181 40 70
13 10 0 181 0 0 264 40 70
14 10 0 264 0 0 347 40 70
15 10 0 347 0 0 430 40 70
16 10 0 98 0 70 181 40 140
17 10 0 181 0 70 264 40 140
18 10 0 264 0 70 347 40 140
19 10 0 347 0 70 430 40 140
20 10 0 98 0 140 181 40 210
21 10 0 181 0 140 264 40 210
22 10 0 264 0 140 347 40 210
23 10 0 347 0 140 430 40 210
24 14 0 98 40 0 171 118 72
25 14 0 98 118 0 171 196 72
26 14 0 98 40 72 171 118 144
27 14 0 98 118 72 171 196 144
28 14 0 98 40 144 171 118 216
29 14 0 98 118 144 171 196 216
30 2 0 98 196 0 145 222 34
31 2 0 98 196 34 145 222 68
32 2 0 98 196 68 145 222 102
33 2 0 98 196 102 145 222 136
34 2 0 98 196 136 145 222 170
35 2 0 98 196 170 145 222 204
36 5 0 145 196 0 217 232 62
37 5 0 145 196 62 217 232 124
38 5 0 145 196 124 217 232 186
39 2 0 145 196 186 192 222 220
40 11 0 171 40 0 279 89 69
41 11 0 171 40 69 279 89 138
42 11 0 171 40 138 279 89 207
43 0 0 171 89 0 245 110 34
44 0 0 245 89 0 319 110 34
45 0 0 171 110 0 245 131 34
46 0 0 245 110 0 319 131 34
47 0 0 171 131 0 245 152 34
48 0 0 245 131 0 319 152 34
49 0 0 171 152 0 245 173 34
50 0 0 245 152 0 319 173 34
51 0 0 171 173 0 245 194 34
52 0 0 245 173 0 319 194 34
53 5 0 171 89 34 243 151 70
54 5 0 171 89 70 243 151 106
55 5 0 171 89 106 243 151 142
56 5 0 171 89 142 243 151 178
57 5 0 171 89 178 243 151 214
58 2 0 171 151 34 218 185 60
59 2 0 171 151 60 218 185 86
60 7 0 171 151 86 208 193 134
61 7 0 171 151 134 208 193 182
62 6 0 171 151 182 220 188 220
63 6 0 217 194 0 266 232 37
64 6 0 217 194 37 266 232 74
65 6 0 217 194 74 266 232 111
66 6 0 217 194 111 266 232 148
67 6 0 217 194 148 266 232 185
68 0 0 217 188 185 291 209 219
69 4 0 220 151 34 295 186 78
70 7 0 220 151 78 268 188 120
71 7 0 220 151 120 268 188 162
72 7 0 220 151 162 268 188 204
73 3 0 243 89 34 269 144 84
74 3 0 243 89 84 269 144 134
75 3 0 243 89 134 269 144 184
76 3 0 243 89 184 293 144 210
77 6 0 268 144 78 306 181 127
78 7 0 268 144 127 316 186 164
79 7 0 268 144 164 316 186 201
80 12 0 293 40 34 343 144 108
81 12 0 293 40 108 343 144 182
82 7 0 279 40 182 321 88 219
83 8 0 291 194 0 343 232 53
84 8 0 291 194 53 343 232 106
85 8 0 291 194 106 343 232 159
86 8 0 291 194 159 343 232 212
87 8 0 293 88 182 345 141 220
88 9 0 319 144 0 398 194 40
89 9 0 319 144 40 398 194 80
90 9 0 319 144 80 398 194 120
91 9 0 319 144 120 398 194 160
92 9 0 319 144 160 398 194 200
93 10 0 343 40 0 426 80 70
94 8 0 343 194 0 395 232 53
95 8 0 343 40 70 396 78 122
96 8 0 396 40 70 449 78 122
97 8 0 343 40 122 396 78 174
98 8 0 396 40 122 449 78 174
99 4 0 343 40 174 418 84 209
100 8 0 343 194 53 395 232 106
101 8 0 343 194 106 395 232 159
102 3 0 343 194 159 398 220 209
103 4 0 418 40 174 462 115 209
104 13 0 345 84 0 414 141 98
105 13 0 345 84 98 414 141 196
106 14 0 398 141 0 470 214 78
107 9 0 398 141 78 448 181 157
108 3 0 398 141 157 448 196 183
109 1 0 398 141 183 475 203 207
110 9 0 430 0 0 480 40 79
111 9 0 480 0 0 530 40 79
112 9 0 530 0 0 580 40 79
113 4 0 430 0 79 505 35 123
114 4 0 505 0 79 580 35 123
115 4 0 430 0 123 505 35 167
116 4 0 505 0 123 580 35 167
117 4 0 430 0 167 505 35 211
118 4 0 505 0 167 580 35 211
119 12 0 462 40 0 566 90 74
120 12 0 462 90 0 566 140 74
121 12 0 462 40 74 566 90 148
122 12 0 462 90 74 566 140 148
123 11 0 462 35 148 570 84 217
124 11 0 462 84 148 570 133 217
125 12 0 475 140 0 579 214 50
126 12 0 475 140 50 579 214 100
127 9 0 475 140 100 554 180 150
128 9 0 475 180 100 554 220 150
129 1 0 475 133 150 537 210 174
130 1 0 475 133 174 537 210 198
