Utilizacion 80.307325 VolCajasEmpacado 83.331623 Duracion[s] 60.035000 Iteraciones 1687
0 6 0 0 0 0 118 57 82
1 6 0 0 57 0 118 114 82
2 6 0 0 114 0 118 171 82
3 6 0 0 171 0 118 228 82
4 6 0 0 0 82 118 57 164
5 6 0 0 57 82 118 114 164
6 6 0 0 114 82 118 171 164
7 6 0 0 171 82 118 228 164
8 2 0 0 0 164 42 43 200
9 2 0 42 0 164 84 43 200
10 2 0 84 0 164 126 43 200
11 5 0 0 43 164 113 122 209
12 5 0 0 122 164 113 201 209
13 0 0 0 201 164 81 232 205
14 1 0 118 43 0 151 134 52
15 1 0 118 43 52 151 134 104
16 1 0 118 43 104 151 134 156
17 1 0 118 43 156 151 134 208
18 8 0 118 134 0 228 224 66
19 8 0 118 134 66 228 224 132
20 8 0 118 134 132 228 224 198
21 0 0 126 0 0 207 31 41
22 0 0 126 0 41 207 31 82
23 0 0 126 0 82 207 31 123
24 0 0 126 0 123 207 31 164
25 0 0 126 0 164 207 31 205
26 9 0 151 31 0 211 127 30
27 9 0 151 31 30 211 127 60
28 0 0 151 31 60 192 112 91
29 0 0 151 31 91 192 112 122
30 0 0 151 31 122 192 112 153
31 1 0 151 31 153 203 122 186
32 1 0 151 31 186 203 122 219
33 7 0 211 0 0 298 63 81
34 7 0 211 63 0 298 126 81
35 7 0 211 0 81 298 63 162
36 7 0 211 63 81 298 126 162
37 4 0 203 31 162 317 76 214
38 4 0 203 76 162 317 121 214
39 8 0 228 126 0 294 216 110
40 8 0 228 126 110 294 216 220
41 3 0 294 126 0 402 163 67
42 3 0 294 163 0 402 200 67
43 3 0 294 126 67 402 163 134
44 3 0 294 163 67 402 200 134
45 3 0 294 126 134 402 163 201
46 3 0 294 163 134 402 200 201
47 5 0 317 0 0 396 113 45
48 5 0 317 0 45 396 113 90
49 7 0 317 0 90 380 87 171
50 17 1 294 200 0 385 233 52
51 17 1 385 200 0 476 233 52
52 17 1 476 200 0 567 233 52
53 16 1 317 0 171 353 43 213
54 16 1 317 43 171 353 86 213
55 18 1 294 200 52 375 231 93
56 18 1 294 200 93 375 231 134
57 18 1 294 200 134 375 231 175
58 16 1 317 87 90 359 123 133
59 16 1 317 87 133 359 123 176
60 16 1 317 87 176 359 123 219
61 16 1 353 0 171 395 43 207
62 16 1 353 43 171 395 86 207
63 17 1 375 200 52 466 233 104
64 13 1 396 0 0 509 45 79
65 13 1 396 45 0 509 90 79
66 13 1 396 0 79 509 45 158
67 13 1 396 45 79 509 90 158
68 12 1 395 0 158 513 82 215
69 10 1 402 90 0 492 200 66
70 14 1 402 90 66 516 142 111
71 14 1 402 142 66 516 194 111
72 14 1 402 90 111 516 142 156
73 14 1 402 142 111 516 194 156
74 15 1 402 194 104 510 231 171
75 15 1 402 90 156 510 157 193
76 11 1 513 0 0 576 87 81
77 11 1 513 0 81 576 87 162
78 15 1 513 0 162 580 108 199
79 11 1 516 108 0 579 195 81
80 11 1 516 108 81 579 195 162
81 15 1 510 108 162 577 216 199
