Utilizacion 75.556142 VolCajasEmpacado 77.107854 Duracion[s] 60.014000 Iteraciones 3193
0 0 0 0 0 0 45 87 32
1 0 0 45 0 0 90 87 32
2 0 0 90 0 0 135 87 32
3 5 0 0 0 32 53 92 114
4 5 0 0 0 114 53 92 196
5 6 0 0 92 0 54 194 69
6 6 0 0 92 69 54 194 138
7 3 0 0 92 138 63 176 184
8 9 0 0 194 0 76 224 55
9 1 0 0 194 55 80 228 107
10 2 0 53 0 32 97 67 116
11 2 0 97 0 32 141 67 116
12 7 0 53 0 116 114 87 194
13 7 0 63 87 0 141 174 61
14 7 0 63 87 61 141 174 122
15 3 0 63 87 122 126 133 206
16 8 0 63 133 122 156 195 213
17 2 0 114 0 116 158 67 200
18 4 0 141 67 0 256 120 77
19 13 1 0 195 107 80 229 159
20 13 1 0 195 159 80 229 211
21 10 1 141 67 77 228 128 155
22 14 1 80 195 0 167 227 45
23 15 1 126 67 155 167 107 203
24 11 1 156 128 0 238 181 92
25 12 1 156 128 92 271 181 169
26 18 2 156 107 169 234 179 220
27 17 2 80 195 45 167 227 90
28 17 2 80 195 90 167 227 135
29 16 2 80 195 135 156 225 190
30 20 2 158 0 0 260 54 69
31 16 2 158 0 69 234 55 99
32 16 2 158 0 99 234 55 129
33 19 2 158 0 129 250 53 211
34 21 2 256 54 0 349 116 91
35 24 3 167 181 0 245 232 72
36 24 3 167 181 72 245 232 144
37 27 3 156 181 144 236 233 178
38 22 3 156 179 178 243 224 210
39 26 3 167 53 155 207 101 196
40 27 3 228 55 91 308 107 125
41 27 3 228 55 125 308 107 159
42 22 3 207 53 159 294 85 204
43 22 3 234 85 169 266 172 214
44 25 3 245 181 0 312 225 84
45 23 3 271 116 0 349 177 87
46 23 3 271 116 87 349 177 174
47 33 4 245 181 84 285 229 125
48 33 4 245 181 125 285 229 166
49 30 4 260 0 0 338 51 72
50 30 4 338 0 0 416 51 72
51 29 4 250 0 72 332 53 164
52 29 4 332 0 72 414 53 164
53 31 4 266 85 174 298 172 219
54 31 4 298 85 174 330 172 219
55 32 4 250 0 164 326 30 219
56 28 4 349 53 0 411 146 91
57 28 4 349 53 91 440 146 153
58 28 4 349 53 153 440 146 215
59 37 5 312 177 0 414 231 69
60 37 5 414 177 0 516 231 69
61 34 5 326 0 164 402 30 219
62 35 5 312 177 69 399 222 101
63 36 5 285 177 101 363 228 173
64 38 5 399 146 69 492 208 160
65 47 6 243 177 173 330 222 205
66 39 6 330 177 173 378 217 214
67 45 6 378 146 160 445 230 204
68 43 6 416 0 0 498 53 92
69 46 6 414 0 92 494 52 126
70 44 6 414 0 126 486 51 204
71 41 6 440 53 0 501 131 87
72 40 6 440 53 87 533 144 149
73 40 6 440 51 149 531 144 211
74 41 6 516 144 0 577 222 87
75 41 6 492 144 87 553 231 165
76 42 6 445 144 165 547 213 219
77 53 7 498 0 0 576 51 72
78 54 7 498 0 72 561 46 156
79 55 7 486 0 156 566 34 208
80 51 7 533 51 0 587 120 102
81 48 7 533 46 102 577 130 169
