Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.000000 Iteraciones 2434
0 4 0 0 0 0 30 76 55
1 4 0 30 0 0 60 76 55
2 4 0 60 0 0 90 76 55
3 4 0 90 0 0 120 76 55
4 4 0 120 0 0 150 76 55
5 0 0 0 0 55 87 45 87
6 0 0 87 0 55 174 45 87
7 0 0 0 45 55 87 90 87
8 0 0 87 45 55 174 90 87
9 2 0 0 0 87 84 46 150
10 2 0 0 46 87 84 92 150
11 2 0 0 0 150 84 46 213
12 2 0 0 46 150 84 92 213
13 1 0 0 92 0 84 159 44
14 1 0 0 159 0 84 226 44
15 0 0 0 92 44 87 137 76
16 0 0 0 137 44 87 182 76
17 0 0 0 182 44 87 227 76
18 0 0 0 92 76 32 179 121
19 3 0 0 92 121 61 170 208
20 7 1 0 179 76 67 223 160
21 5 1 0 170 160 76 225 190
22 5 1 0 170 190 76 225 220
23 8 1 61 92 76 107 155 160
24 5 1 61 92 160 137 147 190
25 5 1 61 92 190 137 147 220
26 9 1 84 0 87 145 78 174
27 6 1 84 0 174 171 32 219
28 14 2 84 32 174 160 87 204
29 11 2 87 155 0 174 233 61
30 11 2 87 155 61 174 233 122
31 14 2 76 155 122 131 231 152
32 13 2 76 155 152 163 200 184
33 13 2 76 155 184 163 200 216
34 10 2 137 90 0 221 153 46
35 10 2 137 90 46 221 153 92
36 10 2 137 90 92 221 153 138
37 12 2 137 87 138 221 154 182
38 12 2 174 0 0 258 67 44
39 15 3 76 200 152 152 230 207
40 15 3 137 87 182 213 142 212
41 18 3 174 154 0 258 217 46
42 16 3 174 154 46 261 199 78
43 15 3 174 0 44 229 76 74
44 15 3 229 0 44 284 76 74
45 16 3 174 199 46 261 231 91
46 17 3 174 154 78 258 198 145
47 17 3 174 154 145 258 198 212
48 16 3 174 0 74 206 87 119
49 18 3 160 32 119 244 78 182
50 18 3 221 78 0 305 141 46
51 20 4 160 32 182 247 77 214
52 19 4 174 198 91 250 228 146
53 19 4 174 198 146 250 228 201
54 19 4 206 0 74 282 30 129
55 20 4 171 0 129 258 32 174
56 21 4 221 78 46 265 145 130
57 21 4 221 78 130 265 145 214
58 22 4 247 32 74 310 78 158
59 23 4 258 0 158 345 78 219
60 23 4 265 78 46 326 156 133
61 23 4 265 78 133 326 156 220
62 23 4 261 156 0 339 217 87
63 21 4 261 156 87 345 223 131
64 21 4 261 156 131 345 223 175
65 21 4 261 156 175 345 223 219
66 21 4 326 78 0 410 145 44
67 28 5 326 78 44 370 145 128
68 28 5 326 78 128 370 145 212
69 24 5 345 0 0 421 55 30
70 24 5 345 0 30 421 55 60
71 25 5 345 0 60 432 78 121
72 26 5 345 0 121 429 46 184
73 27 5 345 0 184 432 45 216
74 29 6 345 46 121 421 76 176
75 29 6 370 46 176 446 101 206
76 33 6 345 145 0 406 223 87
77 33 6 345 145 87 406 223 174
78 32 6 345 145 174 408 229 220
79 31 6 370 101 44 437 145 128
80 31 6 370 101 128 437 145 212
81 29 6 408 145 0 484 200 30
82 32 6 408 145 30 454 229 93
83 32 6 408 145 93 454 229 156
84 32 6 408 145 156 454 229 219
85 31 6 432 0 0 516 44 67
86 31 6 432 0 67 516 44 134
87 30 6 432 0 134 519 45 166
88 33 6 446 45 0 533 106 78
89 37 7 432 0 166 519 45 198
90 37 7 437 106 0 524 138 45
91 38 7 437 106 45 513 136 100
92 38 7 437 106 100 513 136 155
93 34 7 446 45 78 530 91 141
94 35 7 446 45 141 533 106 219
95 34 7 454 138 30 500 222 93
96 34 7 454 138 93 500 222 156
97 34 7 454 138 156 500 222 219
98 35 7 500 138 0 578 225 61
99 35 7 500 138 61 578 225 122
100 35 7 500 138 122 578 225 183
101 36 7 519 0 0 586 44 84
102 36 7 519 0 84 586 44 168
103 36 7 533 44 0 577 128 67
