Utilizacion 79.201542 VolCajasEmpacado 81.752690 Duracion[s] 60.003000 Iteraciones 1781
0 3 0 0 0 0 87 72 62
1 3 0 0 72 0 87 144 62
2 3 0 0 144 0 87 216 62
3 7 0 0 0 62 88 76 114
4 7 0 0 76 62 88 152 114
5 7 0 0 152 62 88 228 114
6 1 0 0 0 114 53 68 134
7 1 0 0 0 134 53 68 154
8 1 0 0 0 154 53 68 174
9 1 0 0 0 174 53 68 194
10 1 0 0 0 194 53 68 214
11 3 0 0 68 114 72 155 176
12 11 0 0 68 176 95 158 219
13 0 0 0 158 114 78 195 183
14 0 0 0 195 114 78 232 183
15 1 0 0 158 183 53 226 203
16 8 0 53 0 114 113 50 200
17 1 0 53 0 200 121 53 220
18 0 0 88 158 0 166 195 69
19 0 0 88 195 0 166 232 69
20 8 0 88 158 69 174 218 119
21 8 0 88 158 119 174 218 169
22 8 0 88 158 169 174 218 219
23 4 0 95 53 0 198 118 60
24 4 0 95 53 60 198 118 120
25 4 0 95 53 120 198 118 180
26 0 0 95 53 180 173 122 217
27 10 0 121 0 0 201 47 66
28 10 0 121 0 66 187 47 146
29 9 0 121 0 146 240 47 217
30 5 0 174 118 0 264 233 58
31 5 0 174 118 58 264 233 116
32 5 0 174 118 116 264 233 174
33 11 0 174 118 174 269 208 217
34 2 0 198 47 0 318 114 78
35 9 0 198 47 78 317 118 125
36 9 0 198 47 125 317 118 172
37 9 0 198 47 172 317 118 219
38 10 0 240 0 0 306 47 80
39 10 0 240 0 80 306 47 160
40 6 0 269 118 0 369 175 82
41 6 0 269 175 0 369 232 82
42 11 0 269 118 82 359 213 125
43 10 0 269 118 125 349 184 172
44 10 0 269 118 172 349 184 219
45 9 0 269 184 125 388 231 196
46 4 0 318 0 0 421 60 65
47 22 1 306 0 65 384 37 134
48 22 1 306 0 134 384 37 203
49 20 1 318 60 0 398 107 66
50 20 1 318 60 66 398 107 132
51 20 1 318 60 132 398 107 198
52 23 1 317 37 198 370 105 218
53 13 1 369 107 0 431 179 87
54 13 1 369 107 87 431 179 174
55 22 1 349 107 174 427 176 211
56 14 1 384 0 65 449 60 168
57 18 1 384 0 168 470 60 218
58 17 1 388 179 0 476 231 76
59 18 1 388 179 76 448 229 162
60 20 1 398 60 0 478 107 66
61 19 1 398 60 66 517 107 137
62 19 1 398 60 137 517 107 208
63 13 1 431 107 0 518 179 62
64 18 1 431 107 62 517 167 112
65 18 1 431 107 112 517 167 162
66 14 1 470 0 0 573 60 65
67 14 1 470 0 65 573 60 130
68 15 1 470 0 130 585 58 220
69 12 1 518 60 0 585 138 120
70 12 1 518 138 0 585 216 120
71 12 1 517 60 120 584 180 198
72 16 1 431 107 162 513 207 219
