Utilizacion 78.158175 VolCajasEmpacado 80.974454 Duracion[s] 60.036000 Iteraciones 1196
0 6 0 0 0 0 59 58 110
1 6 0 59 0 0 118 58 110
2 6 0 0 0 110 59 58 220
3 6 0 59 0 110 118 58 220
4 4 0 0 58 0 63 154 79
5 4 0 63 58 0 126 154 79
6 4 0 126 58 0 189 154 79
7 4 0 189 58 0 252 154 79
8 4 0 252 58 0 315 154 79
9 4 0 315 58 0 378 154 79
10 9 0 0 58 79 46 106 137
11 9 0 0 106 79 46 154 137
12 11 0 0 58 137 72 131 173
13 11 0 0 58 173 72 131 209
14 14 0 0 131 137 68 166 164
15 14 0 0 131 164 68 166 191
16 14 0 0 131 191 68 166 218
17 3 0 0 166 0 69 232 80
18 3 0 69 166 0 138 232 80
19 3 0 138 166 0 207 232 80
20 5 0 0 166 80 59 229 184
21 5 0 59 166 80 118 229 184
22 5 0 118 166 80 177 229 184
23 5 0 177 166 80 236 229 184
24 14 0 0 166 184 68 193 219
25 13 0 68 131 184 112 230 215
26 10 0 72 58 79 190 115 122
27 0 0 72 58 122 161 127 148
28 0 0 72 58 148 161 127 174
29 0 0 72 58 174 161 127 200
30 12 0 112 127 184 168 213 217
31 1 0 118 0 0 173 56 22
32 1 0 118 0 22 173 56 44
33 1 0 118 0 44 173 56 66
34 1 0 118 0 66 173 56 88
35 1 0 118 0 88 173 56 110
36 1 0 118 0 110 173 56 132
37 1 0 118 0 132 173 56 154
38 9 0 118 0 154 176 48 200
39 8 0 161 56 122 210 110 215
40 10 0 168 115 79 286 158 136
41 10 0 168 115 136 286 158 193
42 11 0 168 158 184 241 230 220
43 12 0 176 0 0 262 56 33
44 7 0 176 0 33 234 50 118
45 8 0 176 0 118 269 54 167
46 12 0 176 0 167 262 56 200
47 7 0 210 56 79 295 114 129
48 7 0 210 56 129 295 114 179
49 12 0 210 56 179 296 112 212
50 2 0 241 158 0 331 232 98
51 2 0 331 158 0 421 232 98
52 2 0 241 158 98 331 232 196
53 2 0 331 158 98 421 232 196
54 12 0 286 114 79 372 147 135
55 12 0 269 0 0 355 56 33
56 7 0 269 0 33 327 50 118
57 7 0 269 0 118 327 50 203
58 13 0 286 114 135 385 158 166
59 13 0 286 114 166 385 158 197
60 5 0 296 50 79 355 113 183
61 13 0 296 50 183 395 94 214
62 7 0 355 0 0 413 50 85
63 6 0 385 94 0 495 152 59
64 2 0 395 50 59 469 148 149
65 29 1 241 158 196 296 214 218
66 29 1 296 158 196 351 214 218
67 29 1 296 94 197 351 150 219
68 29 1 351 94 197 406 150 219
69 20 1 327 0 85 412 50 143
70 20 1 327 0 143 412 50 201
71 26 1 395 50 149 494 81 193
72 27 1 395 50 193 463 85 220
73 24 1 406 85 149 479 157 185
74 27 1 406 85 185 474 112 220
75 27 1 406 112 185 474 147 212
76 21 1 413 0 0 506 49 54
77 27 1 479 81 59 506 149 94
78 26 1 479 81 94 523 180 125
79 26 1 479 81 125 523 180 156
80 26 1 479 81 156 523 180 187
81 26 1 479 81 187 523 180 218
82 21 1 413 0 54 467 49 147
83 20 1 412 0 147 497 50 205
84 22 1 421 157 0 479 205 46
85 19 1 421 157 46 479 216 156
86 22 1 421 157 156 469 203 214
87 20 1 479 180 0 564 230 58
88 21 1 479 180 58 572 229 112
89 21 1 479 180 112 572 229 166
90 21 1 479 180 166 572 229 220
91 16 1 506 0 0 572 80 69
92 17 1 497 0 69 560 79 165
93 22 1 497 0 165 555 48 211
94 18 1 523 80 0 586 139 104
95 18 1 523 79 104 586 138 208
