Utilizacion 78.878640 VolCajasEmpacado 79.626009 Duracion[s] 60.010000 Iteraciones 1287
0 4 0 0 0 0 73 54 52
1 4 0 0 54 0 73 108 52
2 4 0 0 108 0 73 162 52
3 4 0 0 162 0 73 216 52
4 5 0 0 0 52 100 114 97
5 5 0 0 114 52 100 228 97
6 5 0 0 0 97 100 114 142
7 5 0 0 114 97 100 228 142
8 5 0 0 0 142 100 114 187
9 5 0 0 114 142 100 228 187
10 0 0 0 0 187 90 86 216
11 1 0 0 86 187 56 114 219
12 1 0 0 114 187 56 142 219
13 1 0 0 142 187 56 170 219
14 10 0 100 0 0 153 61 37
15 10 0 100 61 0 153 122 37
16 10 0 100 122 0 153 183 37
17 10 0 100 183 0 153 220 61
18 10 0 100 183 61 153 220 122
19 11 0 100 0 37 194 51 73
20 11 0 100 51 37 194 102 73
21 11 0 100 102 37 194 153 73
22 6 0 100 0 73 181 43 144
23 6 0 100 0 144 181 43 215
24 2 0 100 43 73 161 132 155
25 8 0 100 132 73 192 171 141
26 8 0 100 132 141 192 171 209
27 2 0 100 43 155 189 125 216
28 4 0 100 171 122 154 223 195
29 3 0 154 171 0 224 229 85
30 3 0 154 171 85 224 229 170
31 11 0 154 171 170 248 222 206
32 11 0 194 0 0 288 51 36
33 11 0 194 51 0 288 102 36
34 11 0 194 102 0 288 153 36
35 9 0 194 0 36 302 38 95
36 9 0 194 38 36 302 76 95
37 9 0 194 76 36 302 114 95
38 9 0 194 114 36 302 152 95
39 8 0 181 0 95 273 39 163
40 2 0 189 39 95 271 128 156
41 9 0 189 39 156 297 77 215
42 7 0 302 0 0 413 98 39
43 7 0 302 98 0 413 196 39
44 7 0 302 0 39 400 111 78
45 23 1 181 0 163 237 32 191
46 23 1 181 0 191 237 32 219
47 23 1 189 77 156 245 109 184
48 23 1 189 77 184 245 109 212
49 20 1 237 0 163 298 37 216
50 20 1 192 109 156 245 146 217
51 14 1 245 77 156 297 150 210
52 20 1 248 196 0 309 233 53
53 19 1 248 152 39 356 190 98
54 16 1 248 190 53 329 233 124
55 16 1 248 190 124 329 233 195
56 21 1 248 150 98 342 186 149
57 21 1 248 150 149 342 186 200
58 16 1 302 0 78 383 71 121
59 16 1 302 0 121 383 71 164
60 16 1 302 0 164 383 71 207
61 18 1 302 71 78 394 110 146
62 18 1 302 71 146 394 110 214
63 19 1 302 111 39 410 149 98
64 19 1 302 111 98 410 149 157
65 19 1 302 111 157 410 149 216
66 12 1 356 149 39 417 231 128
67 12 1 356 149 128 417 231 217
68 15 1 413 0 0 513 114 45
69 15 1 413 0 45 513 114 90
70 15 1 413 0 90 513 114 135
71 15 1 413 0 135 513 114 180
72 18 1 383 0 180 475 68 219
73 18 1 410 68 180 502 136 219
74 22 1 417 136 0 507 222 29
75 22 1 417 136 29 507 222 58
76 22 1 417 136 58 507 222 87
77 22 1 417 136 87 507 222 116
78 22 1 417 136 116 507 222 145
79 22 1 417 136 145 507 222 174
80 18 1 417 136 174 485 228 213
81 14 1 507 114 0 580 166 54
82 14 1 507 166 0 580 218 54
83 13 1 507 114 54 577 172 139
84 13 1 507 172 54 577 230 139
85 13 1 507 114 139 565 199 209
86 21 1 513 0 0 549 94 51
87 21 1 549 0 0 585 94 51
88 21 1 513 0 51 549 94 102
89 21 1 549 0 51 585 94 102
90 21 1 513 0 102 549 94 153
91 21 1 549 0 102 585 94 153
92 14 1 513 0 153 586 52 207
93 14 1 513 52 153 586 104 207
