Utilizacion 74.680790 VolCajasEmpacado 76.011141 Duracion[s] 60.029000 Iteraciones 1840
0 3 0 0 0 0 118 57 43
1 3 0 118 0 0 236 57 43
2 3 0 236 0 0 354 57 43
3 3 0 354 0 0 472 57 43
4 0 0 0 0 43 35 68 70
5 0 0 0 0 70 35 68 97
6 0 0 0 0 97 35 68 124
7 0 0 0 0 124 35 68 151
8 0 0 0 0 151 35 68 178
9 5 0 0 0 178 56 86 211
10 2 0 56 0 43 106 85 101
11 2 0 56 0 101 106 85 159
12 2 0 56 0 159 106 85 217
13 4 0 0 86 0 72 159 36
14 4 0 0 159 0 72 232 36
15 1 0 106 0 43 195 69 69
16 1 0 106 0 69 195 69 95
17 1 0 106 0 95 195 69 121
18 1 0 106 0 121 195 69 147
19 1 0 106 0 147 195 69 173
20 1 0 106 0 173 195 69 199
21 6 0 195 0 43 226 99 87
22 6 0 195 0 87 226 99 131
23 6 0 195 0 131 226 99 175
24 4 0 0 86 36 73 158 72
25 4 0 0 158 36 73 230 72
26 1 0 0 86 72 69 175 98
27 1 0 0 86 98 69 175 124
28 1 0 0 86 124 69 175 150
29 1 0 0 86 150 69 175 176
30 10 1 0 175 72 86 208 128
31 8 1 0 86 176 68 113 211
32 8 1 0 113 176 68 148 203
33 9 1 0 148 176 99 179 220
34 14 1 0 179 128 85 229 186
35 9 1 0 179 186 99 223 217
36 13 1 73 99 0 127 148 93
37 13 1 73 99 93 127 148 186
38 10 1 68 85 186 154 141 219
39 9 1 154 69 175 253 100 219
40 14 1 226 0 43 311 50 101
41 14 1 226 0 101 311 50 159
42 14 1 226 0 159 311 50 217
43 14 1 99 148 0 157 233 50
44 14 1 99 148 50 157 233 100
45 11 1 99 148 100 172 220 136
46 11 1 99 148 136 171 221 172
47 11 1 99 148 172 171 221 208
48 12 1 154 100 0 272 143 57
49 9 1 154 100 57 253 144 88
50 9 1 154 100 88 253 144 119
51 9 1 154 100 119 253 144 150
52 10 1 154 100 150 240 133 206
53 7 1 172 144 0 241 233 26
54 7 1 172 144 26 241 233 52
55 7 1 172 144 52 241 233 78
56 7 1 172 144 78 241 233 104
57 7 1 172 144 104 241 233 130
58 7 1 172 144 130 241 233 156
59 18 2 171 133 156 243 206 192
60 20 2 171 133 192 239 168 219
61 20 2 171 168 192 239 203 219
62 20 2 171 206 156 239 233 191
63 16 2 243 144 0 297 193 93
64 16 2 243 144 93 297 193 186
65 19 2 243 100 186 287 199 217
66 22 2 243 199 0 329 232 56
67 22 2 243 199 56 329 232 112
68 22 2 243 199 112 329 232 168
69 19 2 243 199 168 342 230 212
70 17 2 253 57 0 371 100 57
71 16 2 253 50 57 346 99 111
72 15 2 253 50 111 311 100 196
73 15 2 311 50 111 369 100 196
74 17 2 287 100 0 405 143 57
75 22 2 287 100 57 373 133 113
76 22 2 287 100 113 373 133 169
77 19 2 287 100 169 386 144 200
78 16 2 311 0 43 404 49 97
79 16 2 404 0 43 497 49 97
80 16 2 297 144 0 390 198 49
81 15 2 297 144 49 355 194 134
82 15 2 297 144 134 355 194 219
83 17 2 311 0 97 429 43 154
84 15 2 311 0 154 396 50 212
85 21 2 355 144 49 424 233 75
86 21 2 355 144 75 424 233 101
87 21 2 355 144 101 424 233 127
88 21 2 355 144 127 424 233 153
89 21 2 355 144 153 424 233 179
90 18 2 355 144 179 428 216 215
91 17 2 371 57 0 489 100 57
92 18 2 428 100 0 501 172 36
93 29 3 396 0 154 431 68 181
94 29 3 396 0 181 431 68 208
95 28 3 369 68 57 468 99 101
96 28 3 369 68 101 468 99 145
97 28 3 369 68 145 468 99 189
98 28 3 386 68 189 485 112 220
99 28 3 405 112 36 504 143 80
100 28 3 405 112 80 504 143 124
101 28 3 405 112 124 504 143 168
102 29 3 386 112 168 454 139 203
103 29 3 454 112 168 522 139 203
104 24 3 428 143 36 513 193 94
105 24 3 428 143 94 513 193 152
106 24 3 428 143 152 513 193 210
107 27 3 428 193 0 514 226 56
108 27 3 428 193 56 514 226 112
109 27 3 428 193 112 514 226 168
110 24 3 431 0 97 516 50 155
111 24 3 431 0 155 516 50 213
112 23 3 489 50 0 543 99 93
113 26 3 514 139 0 586 212 36
114 26 3 514 139 36 586 212 72
115 26 3 514 139 72 586 212 108
116 26 3 514 139 108 586 212 144
117 26 3 514 139 144 586 212 180
118 26 3 514 139 180 586 212 216
119 25 3 543 0 0 586 118 57
120 25 3 543 0 57 586 118 114
121 30 3 516 0 114 585 89 140
122 30 3 516 0 140 585 89 166
123 30 3 516 0 166 585 89 192
124 30 3 516 0 192 585 89 218
