Utilizacion 73.594216 VolCajasEmpacado 77.696755 Duracion[s] 60.001000 Iteraciones 4648
0 1 0 0 0 0 76 108 30
1 1 0 76 0 0 152 108 30
2 1 0 0 108 0 76 216 30
3 1 0 76 108 0 152 216 30
4 4 0 0 0 30 111 70 78
5 3 0 0 70 30 95 136 61
6 3 0 0 136 30 95 202 61
7 6 0 0 0 78 110 25 121
8 6 0 0 25 78 110 50 121
9 5 0 0 0 121 120 73 220
10 0 0 0 73 61 33 154 89
11 2 0 33 73 61 117 158 91
12 7 1 0 202 30 71 227 62
13 8 1 0 158 61 110 183 104
14 11 1 0 183 62 111 231 132
15 10 1 0 73 91 84 158 121
16 9 1 0 73 121 108 149 151
17 9 1 0 73 151 108 149 181
18 9 1 0 73 181 108 149 211
19 9 1 0 149 132 108 225 162
20 8 1 0 149 162 110 174 205
21 10 1 152 0 0 237 84 30
22 19 2 0 174 162 71 206 187
23 17 2 0 174 187 81 202 220
24 18 2 0 206 162 110 231 205
25 19 2 110 158 30 181 183 62
26 14 2 111 158 62 222 206 132
27 15 2 117 73 30 202 157 60
28 13 2 117 73 60 216 146 180
29 16 2 108 73 180 216 149 210
30 12 2 110 149 132 205 215 163
31 13 2 120 0 30 219 73 150
32 24 3 81 174 163 162 202 196
33 21 3 120 0 150 215 66 181
34 21 3 120 0 181 215 66 212
35 22 3 162 149 163 247 233 193
36 24 3 219 0 30 252 81 58
37 21 3 219 0 58 285 95 89
38 20 3 219 0 89 318 73 209
39 23 3 247 95 0 355 171 30
40 22 3 247 95 30 332 179 60
41 25 4 162 149 193 233 181 218
42 26 4 162 181 193 272 224 218
43 27 4 216 73 89 297 106 117
44 28 4 216 73 117 311 139 148
45 28 4 216 73 148 311 139 179
46 29 4 272 179 0 383 227 70
47 29 4 272 179 70 383 227 140
48 29 4 272 179 140 383 227 210
49 30 4 318 0 0 417 73 120
50 34 5 216 73 179 241 144 211
51 35 5 241 73 179 349 149 209
52 32 5 318 0 120 416 72 166
53 36 5 247 149 60 328 177 93
54 34 5 247 149 93 318 174 125
55 37 5 247 149 125 357 174 168
56 31 5 318 0 166 413 66 197
57 35 5 355 73 0 463 149 30
58 35 5 355 73 30 463 149 60
59 31 5 349 73 60 444 139 91
60 33 5 349 73 91 441 128 172
61 38 5 349 66 172 434 150 202
62 44 6 247 150 168 318 175 200
63 40 6 383 150 0 475 231 55
64 40 6 383 150 55 475 231 110
65 40 6 383 150 110 475 231 165
66 40 6 383 150 165 475 231 220
67 40 6 417 0 0 498 55 92
68 40 6 498 0 0 579 55 92
69 41 6 417 0 92 528 48 162
70 42 6 416 0 162 511 66 193
71 39 6 463 66 0 583 139 99
72 43 6 441 66 99 549 142 129
73 43 6 441 66 129 549 142 159
74 43 6 441 66 159 549 142 189
75 43 6 441 66 189 549 142 219
76 45 7 413 0 193 523 43 218
77 48 7 475 142 0 586 212 48
78 46 7 475 142 48 560 226 78
79 47 7 475 142 78 570 208 109
80 54 8 475 142 109 583 218 139
81 54 8 475 142 139 583 218 169
82 54 8 475 142 169 583 218 199
