Utilizacion 79.745866 VolCajasEmpacado 81.238722 Duracion[s] 60.001000 Iteraciones 903
0 4 0 0 0 0 76 93 60
1 4 0 0 93 0 76 186 60
2 7 0 0 0 60 51 95 134
3 7 0 0 95 60 51 190 134
4 7 0 0 0 134 51 95 208
5 7 0 0 95 134 51 190 208
6 17 0 51 0 60 91 74 90
7 17 0 51 0 90 91 74 120
8 17 0 51 0 120 91 74 150
9 17 0 51 0 150 91 74 180
10 17 0 51 0 180 91 74 210
11 10 0 0 190 0 25 232 47
12 10 0 0 190 47 25 232 94
13 10 0 0 190 94 25 232 141
14 18 0 0 190 141 33 217 180
15 18 0 0 190 180 33 217 219
16 11 0 51 74 60 90 146 136
17 11 0 51 146 60 90 218 136
18 11 0 51 74 136 90 146 212
19 11 0 51 146 136 90 218 212
20 3 0 90 74 0 161 140 93
21 3 0 90 74 93 161 140 186
22 1 0 90 140 0 190 229 70
23 1 0 90 140 70 190 229 140
24 1 0 90 140 140 190 229 210
25 18 0 90 74 186 129 107 213
26 18 0 129 74 186 168 107 213
27 18 0 90 107 186 129 140 213
28 18 0 129 107 186 168 140 213
29 5 0 91 0 0 151 68 63
30 5 0 91 0 63 151 68 126
31 5 0 91 0 126 151 68 189
32 18 0 91 0 189 130 33 216
33 18 0 91 33 189 130 66 216
34 7 0 151 0 0 246 74 51
35 7 0 151 0 51 246 74 102
36 7 0 151 0 102 246 74 153
37 7 0 151 0 153 246 74 204
38 5 0 168 74 0 236 134 63
39 5 0 236 74 0 304 134 63
40 5 0 304 74 0 372 134 63
41 5 0 372 74 0 440 134 63
42 5 0 440 74 0 508 134 63
43 5 0 508 74 0 576 134 63
44 6 0 168 74 63 225 139 149
45 6 0 225 74 63 282 139 149
46 6 0 282 74 63 339 139 149
47 6 0 339 74 63 396 139 149
48 19 0 168 74 149 253 107 175
49 19 0 168 107 149 253 140 175
50 19 0 168 74 175 253 107 201
51 19 0 168 107 175 253 140 201
52 3 0 190 140 0 256 233 71
53 3 0 190 140 71 256 233 142
54 3 0 190 140 142 256 233 213
55 2 0 246 0 0 337 68 93
56 2 0 246 0 93 337 68 186
57 15 0 246 0 186 343 66 218
58 11 0 253 68 149 329 140 188
59 16 0 253 66 188 314 103 220
60 16 0 253 103 188 314 140 220
61 4 0 256 140 0 332 233 60
62 4 0 256 140 60 332 233 120
63 15 0 329 68 149 426 134 181
64 15 0 329 68 181 426 134 213
65 2 0 256 140 120 347 233 188
66 15 0 256 140 188 353 206 220
67 9 0 343 0 0 389 65 53
68 9 0 343 0 53 389 65 106
69 9 0 343 0 106 389 65 159
70 9 0 343 0 159 389 65 212
71 19 0 347 206 0 432 232 33
72 8 0 353 139 0 451 186 53
73 8 0 353 139 53 451 186 106
74 8 0 353 139 106 451 186 159
75 8 0 353 139 159 451 186 212
76 8 0 353 186 33 451 233 86
77 16 0 353 186 86 390 218 147
78 2 0 389 0 0 480 68 93
79 2 0 389 0 93 480 68 186
80 1 0 426 68 63 515 138 163
81 12 0 451 138 0 567 216 37
82 12 0 451 138 37 567 216 74
83 12 0 451 138 74 567 216 111
84 12 0 451 138 111 567 216 148
85 12 0 451 138 148 567 216 185
86 2 0 480 0 0 573 68 91
87 2 0 480 0 91 571 68 184
88 13 0 480 0 184 568 90 219
