Utilizacion 68.247256 VolCajasEmpacado 69.024088 Duracion[s] 60.001000 Iteraciones 5351
0 0 0 0 0 0 38 38 66
1 3 1 0 38 0 57 101 36
2 2 1 0 0 66 38 38 132
3 1 1 0 38 36 31 134 96
4 4 2 0 0 132 31 31 183
5 5 2 0 134 0 96 229 68
6 6 3 0 38 96 38 76 162
7 7 3 0 134 68 95 230 136
8 8 4 0 76 96 36 133 159
9 9 4 0 133 136 38 199 174
10 10 5 0 0 183 51 31 214
11 11 5 57 0 0 153 95 68
12 12 6 0 199 136 96 230 196
13 13 7 0 31 162 38 97 200
14 14 8 0 97 159 63 133 216
15 15 8 0 133 174 38 199 212
16 14 8 38 133 136 101 190 172
17 16 8 38 31 68 108 86 175
18 17 9 38 133 172 76 199 210
19 18 9 38 31 175 69 82 206
20 19 10 63 95 0 124 130 69
21 21 10 101 130 0 197 225 68
22 20 10 101 130 68 156 200 175
23 22 11 51 0 68 147 31 128
24 24 11 63 86 69 124 121 138
25 23 11 153 0 0 238 92 34
26 25 12 153 0 34 238 92 68
27 25 12 197 92 0 289 177 34
28 26 13 51 0 128 82 31 179
29 27 13 63 86 138 159 117 198
30 29 13 69 31 175 135 69 213
31 28 13 96 117 175 188 202 209
32 30 14 147 0 68 239 85 102
33 32 15 82 0 128 178 31 188
34 32 15 96 202 68 192 233 128
35 32 15 96 202 128 192 233 188
36 31 15 135 31 102 196 66 171
37 35 16 159 31 171 216 94 207
38 33 16 178 0 102 274 31 162
39 35 16 188 94 34 245 130 97
40 34 16 216 0 162 285 61 197
41 36 16 188 94 97 284 162 192
42 37 17 197 177 0 260 213 57
43 39 18 197 162 57 233 225 114
44 38 18 239 61 0 335 92 60
45 40 19 289 92 0 374 184 34
46 43 20 188 162 114 251 198 171
47 42 20 188 162 171 254 200 209
48 44 20 239 61 60 335 92 120
49 41 20 285 0 0 392 55 70
50 45 21 216 61 120 312 92 180
51 46 21 285 0 70 348 36 127
52 46 21 285 0 127 348 36 184
53 47 21 260 184 0 326 222 38
54 46 21 260 162 38 323 219 74
55 49 21 254 162 74 349 230 170
56 48 21 348 0 70 418 55 177
57 50 22 96 202 188 147 233 219
58 51 22 254 162 170 350 222 201
59 52 23 284 92 34 380 123 94
60 52 23 284 123 34 380 154 94
61 54 23 284 92 94 380 160 189
62 53 23 348 0 177 414 38 215
63 55 24 216 61 180 267 92 211
64 55 24 267 61 180 318 92 211
65 57 25 335 55 0 404 90 61
66 56 25 350 160 34 388 198 100
67 58 26 284 92 189 380 152 220
68 60 26 350 160 100 420 215 207
69 59 26 404 55 0 489 147 34
70 59 26 489 55 0 574 147 34
71 61 27 335 55 61 431 86 121
72 61 27 335 55 121 431 86 181
73 62 27 380 38 181 449 99 216
74 63 27 380 99 34 450 154 141
75 65 28 380 99 141 441 134 210
76 64 28 418 0 0 449 31 51
77 66 28 418 0 51 475 36 114
78 66 28 418 0 114 481 36 171
79 67 28 420 154 0 490 209 107
80 68 29 420 154 107 516 214 138
81 68 29 420 154 138 516 214 169
82 69 29 420 134 169 505 226 203
83 70 29 450 36 34 545 132 102
84 71 30 450 36 102 546 131 170
85 72 31 418 0 171 469 31 202
86 72 31 441 99 170 492 130 201
87 75 31 449 36 170 515 74 208
88 74 31 481 0 0 542 35 69
89 73 31 481 0 69 577 31 129
90 76 32 481 0 129 544 36 186
91 77 33 469 0 186 520 31 217
92 77 33 492 74 170 543 105 201
93 78 33 516 147 0 586 202 107
94 79 33 516 131 107 584 226 203
95 81 34 546 0 129 582 57 192
