Utilizacion 74.643947 VolCajasEmpacado 76.270118 Duracion[s] 60.003000 Iteraciones 1429
0 6 0 0 0 0 54 76 80
1 6 0 0 0 80 54 76 160
2 6 0 0 0 160 76 80 214
3 6 0 0 80 0 54 156 80
4 6 0 0 156 0 54 232 80
5 1 0 0 80 80 92 109 124
6 1 0 0 80 124 92 109 168
7 1 0 0 80 168 92 109 212
8 3 0 0 109 80 57 146 150
9 3 0 0 146 80 57 183 150
10 3 0 0 183 80 57 220 150
11 5 0 0 109 150 54 203 211
12 1 0 0 203 150 92 232 194
13 4 0 57 109 0 107 178 45
14 0 0 57 109 45 135 193 73
15 0 0 57 109 73 141 187 101
16 0 0 57 109 101 141 187 129
17 7 0 57 109 129 84 198 172
18 2 0 54 109 172 107 181 209
19 12 1 76 0 0 133 37 70
20 12 1 76 0 70 133 37 140
21 12 1 76 0 140 133 37 210
22 15 1 76 37 0 165 80 27
23 15 1 76 37 27 165 80 54
24 15 1 76 37 54 165 80 81
25 15 1 76 37 81 165 80 108
26 15 1 76 37 108 165 80 135
27 15 1 76 37 135 165 80 162
28 8 1 76 37 162 168 66 206
29 8 1 92 80 0 184 109 44
30 8 1 92 80 44 184 109 88
31 8 1 92 80 88 184 109 132
32 8 1 92 80 132 184 109 176
33 8 1 92 80 176 184 109 220
34 13 1 92 193 0 164 230 53
35 13 1 92 193 53 164 230 106
36 10 1 107 109 129 157 178 174
37 10 1 107 109 174 157 178 219
38 10 1 92 187 106 161 232 156
39 10 1 92 187 156 161 232 206
40 14 1 157 109 0 241 187 28
41 9 1 157 109 28 211 170 122
42 9 1 157 109 122 211 170 216
43 11 1 184 0 0 278 85 39
44 11 1 184 0 39 278 85 78
45 11 1 184 0 78 278 85 117
46 11 1 184 0 117 278 85 156
47 11 1 184 0 156 278 85 195
48 11 1 241 85 0 335 170 39
49 18 2 211 85 39 287 139 119
50 18 2 211 139 39 287 193 119
51 16 2 211 85 119 256 135 188
52 25 2 164 193 0 234 230 57
53 25 2 234 193 0 304 230 57
54 24 2 211 85 188 300 128 215
55 17 2 211 135 119 281 198 209
56 21 2 164 170 57 201 223 129
57 21 2 164 170 129 201 223 201
58 24 2 201 198 57 290 225 100
59 24 2 201 198 100 290 225 143
60 24 2 201 198 143 290 225 186
61 19 2 278 0 0 372 54 61
62 19 2 278 0 61 372 54 122
63 19 2 278 0 122 372 54 183
64 22 2 278 54 0 370 83 44
65 22 2 278 54 44 370 83 88
66 22 2 278 54 88 370 83 132
67 22 2 278 54 132 370 83 176
68 23 2 278 0 183 356 84 211
69 19 2 287 128 39 381 182 100
70 19 2 287 128 100 381 182 161
71 24 2 281 128 161 370 171 188
72 24 2 281 128 188 370 171 215
73 21 2 300 84 39 353 121 111
74 21 2 300 84 111 372 121 164
75 21 2 300 84 164 372 121 217
76 21 2 304 182 0 376 219 53
77 21 2 304 182 53 376 219 106
78 18 2 372 0 0 448 80 54
79 18 2 372 0 54 448 80 108
80 18 2 372 0 108 448 80 162
81 23 2 372 0 162 450 84 190
82 23 2 356 0 190 440 78 218
83 17 2 381 84 0 451 174 63
84 20 2 381 84 63 475 169 102
85 20 2 381 84 102 475 169 141
86 20 2 381 84 141 475 169 180
87 20 2 381 84 180 475 169 219
88 29 3 290 182 106 340 227 175
89 34 3 281 171 175 370 198 218
90 32 3 290 198 175 382 227 219
91 31 3 382 174 0 419 231 70
92 31 3 382 174 70 419 231 140
93 31 3 382 174 140 419 231 210
94 28 3 419 174 0 499 228 76
95 28 3 419 174 76 499 228 152
96 32 3 419 169 152 511 198 196
97 32 3 419 198 152 511 227 196
98 33 3 450 0 0 534 78 28
99 33 3 450 0 28 534 78 56
100 28 3 450 0 56 504 76 136
101 28 3 450 0 136 504 76 216
102 26 3 475 78 0 536 132 94
103 30 3 475 76 94 569 161 133
104 30 3 475 76 133 569 161 172
105 30 3 475 76 172 569 161 211
106 26 3 504 0 56 558 61 150
107 27 3 511 161 0 574 231 90
108 26 3 511 161 90 565 222 184
