Utilizacion 93.052980 VolCajasEmpacado 93.889578 Duracion[s] 60.015000 Iteraciones 5755
0 2 0 0 0 0 72 93 109
1 2 0 0 0 109 72 93 218
2 2 0 0 93 0 72 186 109
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 119 186 0 238 231 36
6 1 0 238 186 0 357 231 36
7 1 0 357 186 0 476 231 36
8 1 0 0 186 36 119 231 72
9 1 0 119 186 36 238 231 72
10 1 0 238 186 36 357 231 72
11 1 0 357 186 36 476 231 72
12 1 0 0 186 72 119 231 108
13 1 0 119 186 72 238 231 108
14 1 0 238 186 72 357 231 108
15 1 0 357 186 72 476 231 108
16 1 0 0 186 108 119 231 144
17 1 0 119 186 108 238 231 144
18 1 0 238 186 108 357 231 144
19 1 0 357 186 108 476 231 144
20 1 0 0 186 144 119 231 180
21 1 0 119 186 144 238 231 180
22 1 0 238 186 144 357 231 180
23 1 0 357 186 144 476 231 180
24 1 0 0 186 180 119 231 216
25 1 0 119 186 180 238 231 216
26 1 0 238 186 180 357 231 216
27 1 0 357 186 180 476 231 216
28 2 0 72 0 0 165 109 72
29 2 0 72 0 72 165 109 144
30 2 0 72 0 144 165 109 216
31 2 0 72 109 0 165 181 109
32 2 0 72 109 109 165 181 218
33 2 0 165 0 0 274 93 72
34 2 0 274 0 0 383 93 72
35 2 0 383 0 0 492 93 72
36 2 0 165 93 0 274 186 72
37 2 0 274 93 0 383 186 72
38 2 0 383 93 0 492 186 72
39 2 0 165 0 72 274 93 144
40 2 0 274 0 72 383 93 144
41 2 0 383 0 72 492 93 144
42 2 0 165 93 72 274 186 144
43 2 0 274 93 72 383 186 144
44 2 0 383 93 72 492 186 144
45 2 0 165 0 144 274 93 216
46 2 0 274 0 144 383 93 216
47 2 0 383 0 144 492 93 216
48 2 0 165 93 144 274 186 216
49 2 0 274 93 144 383 186 216
50 2 0 383 93 144 492 186 216
51 0 0 492 0 0 587 67 32
52 0 0 492 0 32 587 67 64
53 0 0 492 0 64 587 67 96
54 0 0 492 0 96 587 67 128
55 0 0 492 0 128 587 67 160
56 0 0 492 0 160 587 67 192
57 0 0 492 67 0 587 134 32
58 0 0 492 67 32 587 134 64
59 0 0 492 67 64 587 134 96
60 0 0 492 67 96 587 134 128
61 0 0 492 67 128 587 134 160
62 0 0 492 67 160 587 134 192
63 0 0 492 134 0 587 201 32
64 0 0 492 134 32 587 201 64
65 0 0 492 134 64 587 201 96
66 0 0 492 134 96 587 201 128
67 0 0 492 134 128 587 201 160
68 0 0 492 134 160 587 201 192
