Utilizacion 83.024900 VolCajasEmpacado 84.191815 Duracion[s] 60.064000 Iteraciones 1269
0 7 0 0 0 0 95 43 66
1 7 0 0 0 66 95 43 132
2 7 0 0 0 132 95 43 198
3 6 0 0 43 0 75 90 80
4 6 0 0 90 0 75 137 80
5 6 0 0 137 0 75 184 80
6 9 0 0 184 0 31 224 35
7 9 0 31 184 0 62 224 35
8 9 0 62 184 0 93 224 35
9 9 0 93 184 0 124 224 35
10 9 0 124 184 0 155 224 35
11 0 0 0 43 80 119 71 114
12 0 0 0 71 80 119 99 114
13 0 0 0 43 114 119 71 148
14 0 0 0 71 114 119 99 148
15 0 0 0 43 148 119 71 182
16 0 0 0 71 148 119 99 182
17 0 0 0 43 182 119 71 216
18 0 0 0 71 182 119 99 216
19 5 0 0 99 80 48 183 149
20 5 0 0 99 149 48 183 218
21 5 0 0 184 35 69 232 119
22 5 0 69 184 35 138 232 119
23 5 0 0 183 119 84 231 188
24 1 0 0 183 188 58 226 214
25 1 0 48 99 80 74 157 123
26 1 0 48 99 123 74 157 166
27 1 0 48 99 166 74 157 209
28 8 0 75 99 0 184 132 43
29 8 0 75 132 0 184 165 43
30 4 0 75 99 43 141 183 116
31 4 0 141 99 43 207 183 116
32 10 0 74 99 116 148 161 146
33 10 0 74 99 146 148 161 176
34 10 0 74 99 176 148 161 206
35 5 0 84 161 119 168 230 167
36 8 0 84 161 167 193 194 210
37 8 0 84 194 167 193 227 210
38 8 0 95 0 0 204 33 43
39 8 0 95 0 43 204 33 86
40 8 0 95 0 86 204 33 129
41 8 0 95 0 129 204 33 172
42 4 0 119 33 0 203 99 73
43 2 0 204 0 0 282 82 97
44 2 0 204 0 97 282 82 194
45 2 0 148 82 116 230 160 213
46 3 0 207 160 0 318 233 71
47 3 0 318 160 0 429 233 71
48 3 0 207 160 71 318 233 142
49 3 0 318 160 71 429 233 142
50 3 0 207 160 142 318 233 213
51 3 0 318 160 142 429 233 213
52 2 0 230 82 0 312 160 97
53 2 0 230 82 97 312 160 194
54 11 0 282 0 0 378 82 28
55 11 0 282 0 28 378 82 56
56 11 0 282 0 56 378 82 84
57 11 0 282 0 84 378 82 112
58 23 1 230 0 194 288 43 220
59 23 1 230 43 194 288 86 220
60 23 1 230 86 194 273 144 220
61 23 1 273 86 194 316 144 220
62 16 1 288 0 112 335 80 187
63 16 1 335 0 112 382 80 187
64 18 1 288 0 187 397 43 220
65 19 1 288 43 187 328 78 218
66 12 1 316 82 0 413 160 82
67 12 1 413 82 0 510 160 82
68 12 1 316 82 82 413 160 164
69 12 1 413 82 82 510 160 164
70 19 1 316 80 164 347 115 204
71 19 1 316 115 164 347 150 204
72 19 1 328 43 187 368 78 218
73 16 1 347 80 164 422 160 211
74 16 1 422 80 164 497 160 211
75 22 1 382 43 0 501 77 28
76 18 1 382 43 28 491 76 71
77 18 1 382 43 71 491 76 114
78 18 1 382 43 114 491 76 157
79 18 1 382 43 157 491 76 200
80 17 1 397 0 0 492 43 66
81 17 1 397 0 66 492 43 132
82 17 1 397 0 132 492 43 198
83 13 1 429 160 0 540 233 71
84 13 1 429 160 71 540 233 142
85 13 1 429 160 142 540 233 213
86 12 1 501 0 0 579 82 97
87 12 1 501 0 97 579 82 194
88 20 1 510 82 0 584 144 30
89 13 1 510 82 30 581 155 141
90 20 1 510 82 141 572 156 171
91 20 1 510 82 171 572 156 201
92 16 1 540 156 0 587 231 80
