Utilizacion 67.659828 VolCajasEmpacado 68.566313 Duracion[s] 60.016000 Iteraciones 6725
0 0 0 0 0 0 56 40 48
1 2 0 0 40 0 92 104 78
2 3 0 0 0 78 47 118 144
3 1 0 0 118 0 99 174 25
4 7 1 0 0 144 78 92 208
5 5 1 0 118 25 83 209 73
6 4 1 0 118 73 56 217 98
7 6 1 0 118 98 63 231 148
8 8 2 63 104 73 99 140 102
9 9 3 0 92 144 56 118 188
10 12 4 0 118 148 40 222 214
11 10 4 40 118 148 62 185 188
12 11 4 83 174 0 182 230 25
13 13 5 63 92 102 123 170 215
14 14 6 63 170 73 89 226 117
15 15 6 89 170 25 207 217 91
16 16 6 92 0 0 184 78 64
17 17 7 78 0 64 171 34 129
18 18 7 78 0 129 196 66 176
19 22 8 78 0 176 182 66 216
20 21 8 40 185 148 80 233 204
21 19 8 89 170 91 125 199 127
22 20 8 89 199 91 182 233 156
23 23 8 123 78 0 187 170 78
24 26 9 123 66 78 187 144 170
25 25 9 123 66 170 206 157 218
26 24 9 196 0 0 295 56 25
27 27 10 80 170 156 155 230 189
28 28 10 155 157 91 248 191 156
29 29 11 80 170 189 147 210 211
30 30 11 196 0 25 300 40 91
31 31 12 182 191 91 218 220 127
32 32 12 196 0 91 309 60 169
33 33 13 196 0 169 300 66 209
34 34 14 206 66 0 305 122 25
35 35 15 206 66 25 289 157 73
36 36 15 206 66 73 264 138 139
37 37 15 206 66 139 319 144 199
38 38 16 182 191 127 211 227 163
39 39 16 206 144 156 254 184 212
40 40 16 248 184 0 366 231 66
41 41 17 248 184 66 339 232 149
42 42 17 309 0 0 422 63 50
43 43 18 211 191 149 315 231 215
44 44 18 309 0 50 427 47 116
45 45 18 309 0 116 422 60 194
46 49 19 289 144 0 362 175 61
47 46 19 289 144 61 364 177 121
48 47 19 319 63 0 383 141 92
49 48 19 319 60 92 432 110 155
50 48 19 319 60 155 432 110 218
51 50 20 254 144 121 358 184 187
52 52 20 366 141 0 430 233 78
53 51 20 358 177 78 471 227 141
54 53 21 254 144 187 310 188 213
55 54 21 310 144 187 346 180 216
56 56 21 339 184 141 457 231 207
57 55 21 319 110 92 392 141 153
58 57 21 427 0 0 510 48 91
59 58 22 319 110 153 412 144 218
60 59 23 364 144 78 439 177 138
61 60 24 432 0 91 496 78 183
62 61 25 358 144 138 394 173 174
63 63 25 432 78 0 536 144 40
64 62 25 432 78 40 523 126 123
65 64 26 300 0 194 399 56 219
66 67 26 422 0 183 458 29 219
67 68 26 432 29 183 505 90 214
68 65 26 432 90 123 523 138 206
69 66 26 471 144 0 564 209 34
70 69 27 471 144 34 584 194 97
71 70 28 358 144 174 414 170 218
72 71 28 439 138 97 532 172 162
73 70 28 414 138 162 470 182 188
74 72 28 470 138 162 518 178 218
75 73 28 510 0 0 582 66 58
76 75 29 458 0 183 494 29 219
77 76 29 518 172 97 566 212 153
78 74 29 523 0 58 579 99 83
79 78 30 470 178 153 574 218 219
80 79 30 510 0 83 558 56 123
81 80 30 523 0 123 579 99 148
82 77 30 523 0 148 570 118 214
