Utilizacion 81.597272 VolCajasEmpacado 83.240088 Duracion[s] 60.069000 Iteraciones 752
0 5 0 0 0 0 97 59 75
1 5 0 97 0 0 194 59 75
2 5 0 194 0 0 291 59 75
3 5 0 291 0 0 388 59 75
4 5 0 388 0 0 485 59 75
5 5 0 485 0 0 582 59 75
6 4 0 0 59 0 61 167 71
7 4 0 0 59 71 61 167 142
8 4 0 0 59 142 61 167 213
9 16 0 0 0 75 91 32 127
10 16 0 0 0 127 91 32 179
11 0 0 0 167 0 113 233 44
12 0 0 0 167 44 113 233 88
13 0 0 0 167 88 113 233 132
14 19 0 0 32 75 64 55 104
15 19 0 0 32 104 64 55 133
16 13 0 0 0 179 105 56 214
17 18 0 0 167 132 60 199 161
18 18 0 0 167 161 60 199 190
19 18 0 0 167 190 60 199 219
20 16 0 0 199 132 91 231 184
21 19 0 0 199 184 64 222 213
22 18 0 60 167 132 120 196 164
23 18 0 60 167 164 120 196 196
24 19 0 60 167 196 124 196 219
25 10 0 61 59 0 141 155 22
26 10 0 61 59 22 141 155 44
27 10 0 61 59 44 141 155 66
28 10 0 61 59 66 141 155 88
29 10 0 61 59 88 141 155 110
30 10 0 61 59 110 141 155 132
31 10 0 61 59 132 141 155 154
32 10 0 61 59 154 141 155 176
33 10 0 61 59 176 141 155 198
34 10 0 61 59 198 141 155 220
35 8 0 105 0 75 198 58 123
36 8 0 105 0 123 198 58 171
37 8 0 105 0 171 198 58 219
38 11 0 113 196 0 231 233 62
39 11 0 231 196 0 349 233 62
40 11 0 113 196 62 231 233 124
41 11 0 231 196 62 349 233 124
42 11 0 113 196 124 231 233 186
43 11 0 231 196 124 349 233 186
44 19 0 124 155 0 188 184 23
45 19 0 124 155 23 188 184 46
46 19 0 124 155 46 188 184 69
47 18 0 124 155 69 184 184 101
48 12 0 124 155 101 220 192 152
49 12 0 124 155 152 220 192 203
50 18 0 124 192 186 184 221 218
51 18 0 184 192 186 244 221 218
52 18 0 244 192 186 304 221 218
53 2 0 141 59 0 207 153 82
54 2 0 207 59 0 273 153 82
55 2 0 273 59 0 339 153 82
56 2 0 339 59 0 405 153 82
57 2 0 405 59 0 471 153 82
58 2 0 471 59 0 537 153 82
59 7 0 141 58 82 194 116 149
60 7 0 141 58 149 194 116 216
61 12 0 141 116 82 237 153 133
62 12 0 237 116 82 333 153 133
63 12 0 333 116 82 429 153 133
64 13 0 141 116 133 246 151 189
65 7 0 194 58 82 261 116 135
66 7 0 261 58 82 328 116 135
67 7 0 328 58 82 395 116 135
68 7 0 194 58 135 261 116 188
69 7 0 261 58 135 328 116 188
70 7 0 328 58 135 395 116 188
71 16 0 194 58 188 285 110 220
72 16 0 285 58 188 376 110 220
73 8 0 198 0 75 291 58 123
74 8 0 291 0 75 384 58 123
75 8 0 198 0 123 291 58 171
76 8 0 291 0 123 384 58 171
77 8 0 198 0 171 291 58 219
78 8 0 291 0 171 384 58 219
79 15 0 220 153 0 314 185 63
80 16 0 220 153 63 311 185 115
81 15 0 220 153 115 314 185 178
82 17 0 246 116 178 322 192 208
83 15 0 322 153 0 416 185 63
84 15 0 416 153 0 510 185 63
85 3 0 322 116 133 399 178 218
86 8 0 349 185 0 407 233 93
87 8 0 407 185 0 465 233 93
88 9 0 349 178 93 424 223 176
89 9 0 384 0 75 459 45 158
90 13 0 384 0 158 489 56 193
91 5 0 395 56 82 492 115 157
92 15 0 395 56 157 489 88 220
93 1 0 424 153 93 497 229 188
94 6 0 489 0 75 584 54 170
95 9 0 489 0 170 564 83 215
96 2 0 492 83 82 574 149 176
97 14 0 489 83 176 562 153 208
98 14 0 399 153 188 469 226 220
99 9 0 497 185 0 572 230 83
100 3 0 497 153 83 559 230 168
101 14 0 497 153 168 567 226 200
