Utilizacion 76.971261 VolCajasEmpacado 78.266252 Duracion[s] 60.022000 Iteraciones 705
0 12 0 0 0 0 37 54 70
1 12 0 0 54 0 37 108 70
2 12 0 0 108 0 37 162 70
3 12 0 0 162 0 37 216 70
4 12 0 0 0 70 37 54 140
5 12 0 0 54 70 37 108 140
6 12 0 0 108 70 37 162 140
7 12 0 0 162 70 37 216 140
8 2 0 0 0 140 56 67 212
9 2 0 0 67 140 56 134 212
10 2 0 0 134 140 56 201 212
11 1 0 0 201 140 42 222 173
12 1 0 0 201 173 42 222 206
13 0 0 42 201 0 126 223 39
14 0 0 126 201 0 210 223 39
15 16 0 42 201 39 104 231 97
16 1 0 42 201 97 84 222 130
17 1 0 42 201 130 84 222 163
18 1 0 42 201 163 84 222 196
19 19 0 56 0 0 134 73 40
20 19 0 56 0 40 134 73 80
21 19 0 56 0 80 134 73 120
22 19 0 56 0 120 134 73 160
23 19 0 56 0 160 134 73 200
24 6 0 56 73 0 125 119 63
25 6 0 56 73 63 125 119 126
26 6 0 56 73 126 125 119 189
27 16 0 56 73 189 118 131 219
28 15 0 56 131 0 142 199 33
29 15 0 142 131 0 228 199 33
30 15 0 228 131 0 314 199 33
31 15 0 314 131 0 400 199 33
32 15 0 400 131 0 486 199 33
33 9 0 56 131 33 164 183 78
34 9 0 56 131 78 164 183 123
35 9 0 56 131 123 164 183 168
36 9 0 56 131 168 164 183 213
37 6 0 104 183 39 173 229 102
38 6 0 173 183 39 242 229 102
39 4 0 84 183 102 178 233 190
40 17 0 84 183 190 152 227 217
41 18 0 125 73 0 184 125 22
42 2 0 125 73 22 192 129 94
43 16 0 125 73 94 187 131 124
44 3 0 125 73 124 196 125 185
45 14 0 125 73 185 206 118 219
46 5 0 134 0 0 184 65 51
47 5 0 134 0 51 184 65 102
48 5 0 134 0 102 184 65 153
49 5 0 134 0 153 184 65 204
50 8 0 164 131 33 248 176 119
51 8 0 164 131 119 248 176 205
52 17 0 178 176 102 246 203 146
53 17 0 178 203 102 246 230 146
54 7 0 178 176 146 259 232 192
55 5 0 184 0 0 234 65 51
56 19 0 184 0 51 262 73 91
57 14 0 184 0 91 265 34 136
58 14 0 184 34 91 265 68 136
59 14 0 184 0 136 265 34 181
60 14 0 184 34 136 265 68 181
61 16 0 184 0 181 242 62 211
62 8 0 206 73 0 292 118 84
63 8 0 206 73 84 292 118 168
64 7 0 206 68 168 287 124 214
65 4 0 248 124 33 336 174 127
66 8 0 248 124 127 332 169 213
67 4 0 259 174 33 347 224 127
68 3 0 265 0 0 317 61 71
69 11 0 292 0 71 330 110 145
70 11 0 292 0 145 330 110 219
71 10 0 330 0 0 444 80 44
72 10 0 444 0 0 558 80 44
73 10 0 330 0 44 410 114 88
74 13 0 330 0 88 405 75 124
75 13 0 330 0 124 405 75 160
76 13 0 330 0 160 405 75 196
77 9 0 330 75 88 438 120 140
78 11 0 330 75 140 440 113 214
79 13 0 410 0 44 485 75 80
80 13 0 410 0 80 485 75 116
81 13 0 410 0 116 485 75 152
82 13 0 410 0 152 485 75 188
83 37 1 330 0 196 382 59 218
84 39 1 382 0 196 424 33 217
85 36 1 152 183 192 220 227 219
86 36 1 220 183 192 288 227 219
87 39 1 288 169 127 309 211 160
88 39 1 288 169 160 309 211 193
89 39 1 288 169 193 321 211 214
90 39 1 382 33 196 424 66 217
91 35 1 424 0 188 482 62 218
92 38 1 288 211 127 372 233 166
93 38 1 288 211 166 372 233 205
94 38 1 332 120 127 354 204 166
95 38 1 332 120 166 354 204 205
96 24 1 354 120 33 400 201 89
97 24 1 354 120 89 400 201 145
98 24 1 354 120 145 400 201 201
99 36 1 372 201 0 440 228 44
100 36 1 372 201 44 440 228 88
101 35 1 372 201 88 434 231 146
102 29 1 485 0 44 557 67 100
103 29 1 485 0 100 557 67 156
104 29 1 485 0 156 557 67 212
105 20 1 400 120 33 473 198 73
106 28 1 400 120 73 461 172 144
107 28 1 400 120 144 461 172 215
108 28 1 400 172 146 452 233 217
109 20 1 440 80 0 518 120 73
110 31 1 440 75 73 494 112 143
111 33 1 440 75 143 521 120 177
112 33 1 440 75 177 521 120 211
113 33 1 452 199 0 533 233 45
114 33 1 452 198 45 533 232 90
115 28 1 452 172 90 523 233 142
116 28 1 452 172 142 523 233 194
117 37 1 452 172 194 511 224 216
118 27 1 486 120 0 580 170 88
119 27 1 486 120 88 580 170 176
120 33 1 461 120 176 542 165 210
121 31 1 521 80 0 575 117 70
122 26 1 521 67 70 586 117 121
123 26 1 521 67 121 586 117 172
124 31 1 533 170 0 570 224 70
125 31 1 533 170 70 587 207 140
126 31 1 533 170 140 587 207 210
