Utilizacion 74.119700 VolCajasEmpacado 75.518161 Duracion[s] 60.003000 Iteraciones 11152
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 109 53 101
2 3 1 0 0 101 109 53 125
3 2 1 0 0 125 77 97 191
4 4 2 0 0 191 53 109 215
5 5 3 0 109 0 66 206 77
6 6 4 0 109 77 53 218 101
7 8 5 0 109 101 69 178 182
8 7 5 0 109 182 53 218 206
9 9 6 66 178 0 175 231 24
10 9 6 175 178 0 284 231 24
11 9 6 284 178 0 393 231 24
12 10 6 69 97 0 138 178 69
13 11 7 66 178 24 175 231 48
14 12 7 69 97 69 138 178 138
15 13 8 69 97 138 138 166 219
16 14 9 109 0 0 206 77 66
17 15 10 109 0 66 178 81 135
18 17 11 66 178 48 175 231 72
19 18 11 77 0 135 143 97 212
20 16 11 138 97 0 207 178 69
21 19 12 66 178 72 175 231 96
22 21 12 143 0 135 212 69 216
23 20 12 138 97 69 235 174 135
24 22 13 53 178 96 162 231 120
25 23 14 53 178 120 162 231 144
26 24 15 138 97 135 235 163 212
27 24 15 212 0 0 278 97 77
28 25 16 212 0 77 281 81 146
29 25 16 212 0 146 281 81 215
30 26 17 53 178 144 162 231 168
31 27 17 235 97 0 332 174 66
32 28 18 53 178 168 162 231 192
33 30 18 235 97 66 316 166 135
34 30 18 235 97 135 316 166 204
35 29 18 281 0 0 358 97 66
36 31 19 281 0 66 350 81 135
37 32 20 53 166 192 162 219 216
38 33 21 175 178 24 284 231 48
39 34 22 281 0 135 347 97 212
40 35 23 332 97 0 409 163 97
41 36 24 175 178 48 284 231 72
42 37 24 316 97 97 385 166 178
43 37 24 358 0 0 427 81 69
44 37 24 350 0 69 419 69 150
45 38 25 175 174 72 284 227 96
46 39 25 347 0 150 416 81 219
47 40 26 235 166 96 312 232 193
48 40 26 332 166 24 429 232 101
49 41 26 409 81 0 478 162 69
50 42 27 312 166 101 421 219 125
51 43 27 409 81 69 478 162 138
52 45 28 312 166 125 409 232 202
53 44 28 316 97 178 425 150 202
54 47 29 427 0 0 524 77 66
55 46 29 427 0 66 536 53 90
56 48 30 419 0 90 516 77 156
57 49 30 425 77 138 494 146 219
58 49 30 429 162 0 510 231 69
59 51 31 416 0 156 525 53 180
60 50 31 429 162 69 510 231 138
61 50 31 429 162 138 510 231 207
62 52 31 494 77 0 571 143 97
63 53 32 416 0 180 525 53 204
64 54 32 494 77 97 560 154 194
65 53 32 494 53 194 547 162 218
66 55 33 510 162 0 587 228 97
67 56 34 510 162 97 587 228 194
