Utilizacion 79.829523 VolCajasEmpacado 81.865212 Duracion[s] 60.014000 Iteraciones 3961
0 1 0 0 0 0 83 45 75
1 1 0 0 45 0 83 90 75
2 1 0 0 90 0 83 135 75
3 1 0 0 135 0 83 180 75
4 2 0 0 0 75 95 95 129
5 2 0 0 95 75 95 190 129
6 2 0 0 0 129 95 95 183
7 2 0 0 95 129 95 190 183
8 0 0 0 0 183 94 63 215
9 0 0 0 63 183 94 126 215
10 0 0 0 126 183 94 189 215
11 0 0 0 190 0 94 222 63
12 0 0 0 190 63 94 222 126
13 3 0 95 0 0 172 62 85
14 3 0 95 62 0 172 124 85
15 3 0 95 124 0 172 186 85
16 2 0 95 0 85 190 95 139
17 4 0 95 0 139 171 76 169
18 4 0 95 0 169 171 76 199
19 4 0 95 95 85 171 171 115
20 6 1 95 76 139 189 108 202
21 6 1 0 190 126 94 222 189
22 9 1 95 108 115 172 170 200
23 6 1 94 190 0 188 222 63
24 7 1 95 186 63 178 231 138
25 9 1 95 170 138 180 232 215
26 8 1 172 108 0 267 162 95
27 8 1 172 108 95 267 162 190
28 5 1 180 108 190 256 184 220
29 7 1 188 184 0 263 229 83
30 7 1 188 184 83 263 229 166
31 8 1 190 0 0 285 95 54
32 8 1 190 0 54 285 95 108
33 8 1 190 0 108 285 95 162
34 8 1 190 0 162 285 95 216
35 5 1 267 95 0 343 171 30
36 5 1 343 95 0 419 171 30
37 5 1 419 95 0 495 171 30
38 5 1 495 95 0 571 171 30
39 5 1 267 95 30 343 171 60
40 10 2 267 95 60 312 170 143
41 12 2 263 171 0 358 225 95
42 12 2 263 171 95 358 225 190
43 14 2 267 95 143 343 171 173
44 10 2 267 95 173 350 170 218
45 11 2 285 0 0 347 85 77
46 11 2 285 0 77 347 85 154
47 13 2 285 0 154 348 94 186
48 13 2 285 0 186 348 94 218
49 10 2 348 0 0 431 75 45
50 10 2 348 0 45 431 75 90
51 13 2 348 0 90 442 32 153
52 13 2 348 0 153 442 32 216
53 11 2 348 32 90 425 94 175
54 14 2 350 32 175 426 108 205
55 12 2 350 108 30 445 162 125
56 12 2 350 108 125 445 162 220
57 12 2 358 171 0 453 225 95
58 12 2 453 171 0 548 225 95
59 14 2 442 0 0 518 76 30
60 19 3 358 162 95 443 224 172
61 19 3 443 162 95 528 224 172
62 16 3 358 162 172 452 225 204
63 18 3 445 0 30 540 95 84
64 18 3 445 0 84 540 95 138
65 18 3 445 0 138 540 95 192
66 19 3 445 95 30 530 157 107
67 19 3 445 95 107 530 157 184
68 16 3 445 95 184 539 158 216
69 17 3 452 158 172 535 233 217
70 17 3 539 95 30 584 170 113
71 17 3 539 95 113 584 170 196
72 17 3 540 0 0 585 83 75
73 17 3 540 0 75 585 83 150
74 16 3 540 0 150 572 94 213
