Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 30.355000 Iteraciones 540
0 5 0 0 0 0 98 107 147
1 2 0 0 0 147 86 85 222
2 11 0 0 0 222 20 10 225
3 11 0 0 10 222 20 20 225
4 11 0 0 20 222 20 30 225
5 11 0 0 30 222 20 40 225
6 11 0 0 40 222 20 50 225
7 11 0 0 50 222 20 60 225
8 11 0 0 60 222 20 70 225
9 11 0 0 70 222 20 80 225
10 11 0 0 80 222 20 90 225
11 11 0 0 0 225 20 10 228
12 11 0 0 10 225 20 20 228
13 11 0 0 20 225 20 30 228
14 11 0 0 30 225 20 40 228
15 11 0 0 40 225 20 50 228
16 11 0 0 50 225 20 60 228
17 11 0 0 60 225 20 70 228
18 11 0 0 70 225 20 80 228
19 11 0 0 80 225 20 90 228
20 11 0 0 0 228 20 10 231
21 11 0 0 10 228 20 20 231
22 11 0 0 20 228 20 30 231
23 11 0 0 30 228 20 40 231
24 11 0 0 40 228 20 50 231
25 11 0 0 50 228 20 60 231
26 11 0 0 60 228 20 70 231
27 11 0 0 70 228 20 80 231
28 11 0 0 80 228 20 90 231
29 1 0 0 107 0 80 227 113
30 12 0 0 0 231 10 31 234
31 12 0 10 0 231 20 31 234
32 12 0 0 31 231 10 62 234
33 12 0 10 31 231 20 62 234
34 12 0 0 0 234 10 31 237
35 12 0 10 0 234 20 31 237
36 12 0 0 31 234 10 62 237
37 12 0 10 31 234 20 62 237
38 12 0 0 0 237 10 31 240
39 12 0 10 0 237 20 31 240
40 12 0 0 31 237 10 62 240
41 12 0 10 31 237 20 62 240
42 12 0 0 0 240 10 31 243
43 12 0 10 0 240 20 31 243
44 12 0 0 31 240 10 62 243
45 12 0 10 31 240 20 62 243
46 12 0 0 62 231 31 72 234
47 12 0 0 62 234 31 72 237
48 12 0 0 62 237 31 72 240
49 12 0 0 62 240 31 72 243
50 11 0 0 227 0 20 237 3
51 11 0 20 227 0 40 237 3
52 11 0 40 227 0 60 237 3
53 8 0 0 90 147 37 124 177
54 4 0 0 90 177 61 150 231
55 2 0 0 150 113 86 235 188
56 0 0 0 150 188 42 190 226
57 0 0 42 150 188 84 190 226
58 0 0 0 190 188 42 230 226
59 0 0 42 190 188 84 230 226
60 8 0 61 85 147 95 122 177
61 8 0 61 85 177 98 119 207
62 8 0 61 85 207 98 119 237
63 2 0 86 122 0 172 197 85
64 0 0 86 197 0 126 239 38
65 6 0 86 197 38 129 238 74
66 6 0 86 197 74 129 238 110
67 8 0 86 122 85 123 156 115
68 8 0 123 122 85 160 156 115
69 8 0 86 156 85 123 190 115
70 8 0 123 156 85 160 190 115
71 3 0 86 122 115 178 228 216
72 2 0 98 0 0 183 75 86
73 2 0 98 0 86 183 75 172
74 0 0 86 0 172 126 42 210
75 0 0 86 42 172 126 84 210
76 8 0 98 0 210 132 37 240
77 8 0 98 84 0 135 118 30
78 0 0 126 37 172 166 79 210
79 0 0 135 79 0 175 121 38
80 0 0 126 79 38 168 119 76
81 2 0 178 75 0 264 150 85
82 2 0 178 150 0 264 225 85
83 2 0 178 75 85 264 150 170
84 2 0 178 150 85 264 225 170
85 4 0 178 75 170 239 135 224
86 4 0 178 135 170 239 195 224
87 2 0 183 0 0 268 75 86
88 2 0 183 0 86 269 75 171
89 4 0 183 0 171 243 61 225
90 9 0 264 75 0 400 213 197
91 2 0 269 0 0 354 75 86
92 4 0 269 0 86 329 61 140
93 4 0 269 0 140 329 61 194
94 4 0 354 0 0 414 61 54
95 4 0 354 0 54 414 61 108
96 4 0 354 0 108 414 61 162
97 4 0 354 0 162 414 61 216
98 10 0 400 61 0 549 215 148
99 3 0 400 61 148 501 167 240
100 7 0 549 0 0 675 113 144
101 7 0 549 113 0 662 239 144
102 7 0 662 113 0 775 239 144
103 7 0 775 113 0 888 239 144
104 13 1 84 195 216 109 205 219
105 13 1 109 195 216 134 205 219
106 13 1 134 195 216 159 205 219
107 13 1 159 195 216 184 205 219
108 13 1 84 205 216 109 215 219
109 13 1 109 205 216 134 215 219
110 13 1 134 205 216 159 215 219
111 13 1 159 205 216 184 215 219
112 13 1 84 215 216 109 225 219
113 13 1 109 215 216 134 225 219
114 13 1 134 215 216 159 225 219
115 13 1 159 215 216 184 225 219
116 13 1 0 230 188 25 240 191
117 13 1 25 230 188 50 240 191
118 13 1 0 230 191 25 240 194
119 13 1 25 230 191 50 240 194
120 13 1 0 230 194 25 240 197
121 13 1 25 230 194 50 240 197
122 13 1 0 230 197 25 240 200
123 13 1 25 230 197 50 240 200
124 13 1 0 230 200 25 240 203
125 13 1 25 230 200 50 240 203
126 13 1 0 230 203 25 240 206
127 13 1 25 230 203 50 240 206
128 13 1 0 230 206 25 240 209
129 13 1 25 230 206 50 240 209
130 13 1 0 230 209 25 240 212
131 13 1 25 230 209 50 240 212
132 13 1 0 230 212 25 240 215
133 13 1 25 230 212 50 240 215
134 13 1 0 230 215 25 240 218
135 13 1 25 230 215 50 240 218
136 13 1 0 230 218 25 240 221
137 13 1 25 230 218 50 240 221
138 13 1 0 230 221 25 240 224
139 13 1 25 230 221 50 240 224
140 13 1 0 230 224 25 240 227
141 13 1 25 230 224 50 240 227
142 13 1 0 230 227 25 240 230
143 13 1 25 230 227 50 240 230
144 18 1 50 167 226 90 180 230
145 18 1 50 167 230 90 180 234
146 18 1 50 167 234 90 180 238
147 18 1 50 167 238 90 180 242
148 18 1 90 0 240 130 13 244
149 18 1 90 13 240 130 26 244
150 18 1 90 26 240 130 39 244
151 18 1 84 195 219 124 208 223
152 18 1 84 195 223 124 208 227
153 18 1 84 195 227 124 208 231
154 18 1 84 195 231 124 208 235
155 18 1 84 195 235 124 208 239
156 18 1 84 195 239 124 208 243
157 18 1 50 208 226 90 221 230
158 18 1 50 208 230 90 221 234
159 18 1 50 208 234 90 221 238
160 18 1 50 208 238 90 221 242
161 19 1 50 221 226 85 233 229
162 19 1 50 221 229 85 233 232
163 19 1 50 221 232 85 233 235
164 19 1 50 221 235 85 233 238
165 19 1 50 221 238 85 233 241
166 19 1 50 221 241 85 233 244
167 18 1 90 208 219 130 221 223
168 18 1 90 208 223 130 221 227
169 18 1 90 208 227 130 221 231
170 18 1 90 208 231 130 221 235
171 18 1 90 208 235 130 221 239
172 18 1 90 208 239 130 221 243
173 18 1 124 195 219 164 208 223
174 18 1 164 195 219 204 208 223
175 18 1 124 195 223 164 208 227
176 18 1 164 195 223 204 208 227
177 18 1 124 195 227 164 208 231
178 18 1 164 195 227 204 208 231
179 18 1 124 195 231 164 208 235
180 18 1 164 195 231 204 208 235
181 18 1 124 195 235 164 208 239
182 18 1 164 195 235 204 208 239
183 18 1 124 195 239 164 208 243
184 18 1 164 195 239 204 208 243
185 19 1 204 167 224 239 179 227
186 19 1 204 167 227 239 179 230
187 19 1 204 167 230 239 179 233
188 18 1 130 208 219 170 221 223
189 18 1 130 208 223 170 221 227
190 18 1 130 208 227 170 221 231
191 18 1 130 208 231 170 221 235
192 18 1 130 208 235 170 221 239
193 19 1 130 208 239 165 220 242
194 17 1 400 167 148 455 222 197
195 17 1 455 167 148 510 222 197
196 17 1 510 167 148 565 222 197
197 14 1 549 0 144 655 92 245
198 17 1 501 92 148 556 147 197
199 17 1 556 92 144 611 147 193
200 17 1 556 92 193 611 147 242
201 14 1 565 147 144 671 239 245
202 17 1 611 92 144 666 147 193
203 17 1 611 92 193 666 147 242
204 15 1 675 0 0 791 101 197
205 15 1 791 0 0 907 101 197
206 17 1 671 101 144 726 156 193
207 17 1 671 156 144 726 211 193
208 16 1 907 0 0 1087 171 163
209 24 2 655 0 197 705 49 241
210 24 2 705 0 197 755 49 241
211 24 2 755 0 197 805 49 241
212 24 2 805 0 197 855 49 241
213 24 2 855 0 197 905 49 241
214 28 2 655 0 241 675 50 245
215 28 2 655 50 197 705 70 201
216 28 2 705 50 197 755 70 201
