Utilizacion 68.963712 VolCajasEmpacado 69.952362 Duracion[s] 60.001000 Iteraciones 5613
0 1 0 0 0 0 44 77 39
1 0 0 0 0 39 50 104 133
2 2 1 0 0 133 42 115 166
3 4 2 0 115 0 111 187 26
4 5 2 0 0 166 33 115 208
5 3 2 0 115 26 78 183 51
6 9 3 0 187 0 64 231 33
7 7 3 0 115 51 72 226 77
8 7 3 0 115 77 72 226 103
9 6 3 0 115 103 58 153 129
10 10 3 0 115 129 47 161 190
11 8 3 0 161 103 61 219 135
12 12 4 0 161 135 47 222 181
13 13 4 0 115 190 65 185 218
14 11 4 50 0 0 107 90 53
15 14 5 0 185 181 64 229 214
16 15 5 50 0 53 115 88 115
17 16 6 50 0 115 88 58 141
18 18 7 42 0 141 86 77 180
19 18 7 42 0 180 86 77 219
20 19 7 78 90 26 134 179 123
21 19 7 78 90 123 134 179 220
22 19 7 115 0 0 171 89 97
23 20 7 115 0 97 180 88 159
24 17 7 86 0 159 197 72 185
25 21 8 72 187 0 130 219 61
26 22 8 134 89 0 222 154 62
27 22 8 134 154 0 222 219 62
28 26 9 86 0 185 143 38 210
29 25 9 86 38 185 201 80 218
30 23 9 134 89 62 212 180 141
31 24 9 134 88 141 199 176 203
32 27 9 201 0 0 303 87 36
33 28 10 201 0 36 257 89 133
34 29 11 197 0 133 255 32 194
35 30 11 201 32 133 245 71 210
36 31 11 222 89 0 300 180 79
37 32 12 212 89 79 273 135 126
38 33 12 212 89 126 309 178 182
39 35 13 199 80 182 243 144 215
40 34 13 199 144 182 256 182 207
41 36 13 257 0 36 319 70 84
42 39 14 222 182 0 326 232 94
43 37 14 257 0 84 313 89 181
44 38 14 309 89 0 411 167 63
45 40 15 243 71 182 304 129 214
46 41 15 256 178 94 313 231 184
47 42 15 309 89 63 400 168 141
48 43 16 255 0 181 332 44 220
49 44 16 309 89 141 402 162 202
50 44 16 326 168 0 419 229 73
51 47 17 326 168 73 391 230 161
52 45 17 313 162 161 375 232 209
53 46 17 332 0 0 429 89 56
54 48 18 391 168 73 424 232 117
55 49 18 332 0 56 434 78 119
56 50 19 332 0 119 389 53 209
57 52 20 313 53 119 370 78 157
58 53 20 389 0 119 433 77 158
59 51 20 411 89 0 489 152 102
60 51 20 402 78 102 504 156 165
61 54 21 375 162 161 407 223 219
62 55 22 389 0 158 428 77 202
63 56 22 402 77 165 464 147 213
64 58 23 407 156 117 439 217 175
65 57 23 407 147 175 464 172 213
66 58 23 407 172 175 468 230 207
67 59 24 434 0 0 549 42 33
68 60 25 434 42 0 491 67 38
69 61 25 491 0 33 554 78 135
70 64 26 464 0 135 525 47 181
71 65 26 428 0 181 506 68 206
72 66 26 468 156 0 561 229 61
73 63 26 468 156 61 530 221 149
74 62 26 504 78 0 582 141 102
75 67 27 468 68 165 501 183 207
76 70 28 468 183 149 530 231 219
77 69 28 504 78 102 583 156 193
78 74 28 501 68 193 573 179 219
79 68 28 525 0 135 563 63 186
80 72 28 506 0 186 570 44 219
