Utilizacion 74.407686 VolCajasEmpacado 75.949014 Duracion[s] 60.015000 Iteraciones 1740
0 7 0 0 0 0 82 108 56
1 7 0 0 0 56 82 108 112
2 7 0 0 0 112 82 108 168
3 8 0 0 0 168 41 24 213
4 2 0 0 24 168 46 69 211
5 2 0 46 24 168 92 69 211
6 5 0 0 108 0 78 157 47
7 2 0 0 69 168 46 112 213
8 8 0 41 0 168 82 24 213
9 4 0 0 112 47 62 186 93
10 0 0 46 69 168 74 144 204
11 3 0 0 112 93 44 208 149
12 1 0 0 112 149 42 229 213
13 0 0 44 144 93 80 219 121
14 0 0 44 144 121 80 219 149
15 6 0 80 108 0 156 216 47
16 15 1 80 108 47 126 153 90
17 15 1 80 108 90 126 153 133
18 15 1 80 108 133 126 153 176
19 15 1 80 108 176 126 153 219
20 18 1 42 144 149 70 219 185
21 19 1 42 153 185 87 194 209
22 9 1 80 194 47 178 230 91
23 9 1 80 194 91 178 230 135
24 13 1 92 0 0 138 62 74
25 13 1 138 0 0 184 62 74
26 13 1 92 0 74 138 62 148
27 13 1 138 0 74 184 62 148
28 16 1 92 62 0 209 104 64
29 16 1 92 62 64 209 104 128
30 16 1 92 62 128 209 104 192
31 14 1 92 0 148 188 56 192
32 12 1 126 104 47 173 153 125
33 12 1 126 104 125 173 153 203
34 17 1 173 104 0 273 193 31
35 17 1 173 104 31 273 193 62
36 17 1 173 104 62 273 193 93
37 17 1 173 104 93 273 193 124
38 14 1 173 104 124 269 148 180
39 14 1 173 148 124 269 192 180
40 10 1 188 0 0 296 56 82
41 10 1 296 0 0 404 56 82
42 11 1 188 0 82 296 47 158
43 28 2 80 194 135 155 230 163
44 28 2 80 194 163 155 230 191
45 28 2 80 194 191 155 230 219
46 28 2 92 0 192 167 36 220
47 28 2 92 36 192 167 72 220
48 29 2 155 192 135 200 216 176
49 29 2 155 153 180 196 198 204
50 29 2 167 0 192 208 45 216
51 26 2 173 104 180 271 148 216
52 25 2 196 148 180 299 196 218
53 26 2 200 196 0 298 232 44
54 26 2 200 196 44 298 232 88
55 24 2 208 0 158 253 43 204
56 24 2 253 0 158 298 43 204
57 30 2 298 0 82 415 64 124
58 30 2 298 0 124 415 64 166
59 30 2 298 0 166 415 64 208
60 24 2 209 56 0 254 99 46
61 23 2 209 56 46 271 102 120
62 23 2 209 47 120 271 93 194
63 25 2 271 64 0 374 102 48
64 25 2 374 64 0 477 102 48
65 25 2 477 64 0 580 102 48
66 21 2 273 64 48 381 120 130
67 21 2 381 64 48 489 120 130
68 21 2 273 64 130 381 120 212
69 21 2 381 64 130 489 120 212
70 27 2 299 120 0 388 220 31
71 23 2 299 120 31 345 182 105
72 20 2 299 182 31 395 226 87
73 22 2 299 120 105 346 198 154
74 27 2 299 120 154 388 220 185
75 39 3 299 120 185 399 209 216
76 41 3 395 209 0 440 233 41
77 41 3 440 209 0 485 233 41
78 41 3 485 209 0 530 233 41
79 41 3 530 209 0 575 233 41
80 35 3 399 120 0 495 164 56
81 35 3 399 164 0 495 208 56
82 38 3 399 120 56 443 218 92
83 38 3 399 120 92 443 218 128
84 38 3 399 120 128 443 218 164
85 38 3 399 120 164 443 218 200
86 32 3 415 0 0 497 56 108
87 32 3 415 0 108 497 56 216
88 33 3 443 120 56 519 228 103
89 33 3 443 120 103 519 228 150
90 33 3 443 120 150 519 228 197
91 31 3 489 56 48 536 105 126
92 31 3 536 56 48 583 105 126
93 35 3 489 56 126 585 112 170
94 40 3 489 56 170 564 84 206
95 36 3 497 0 0 542 43 46
96 32 3 497 0 46 579 56 154
97 34 3 497 0 154 571 46 216
98 35 3 519 112 0 575 208 44
99 42 3 519 112 44 583 229 86
100 42 3 519 112 86 583 229 128
101 42 3 519 112 128 583 229 170
