Utilizacion 67.803522 VolCajasEmpacado 69.037407 Duracion[s] 60.013000 Iteraciones 4414
0 0 0 0 0 0 68 72 88
1 1 0 0 0 88 41 56 154
2 2 1 0 0 154 41 56 220
3 3 1 0 72 0 72 154 75
4 3 1 0 72 75 72 154 150
5 4 1 0 56 150 39 96 193
6 5 2 0 154 0 97 194 76
7 6 3 0 96 150 98 153 188
8 8 4 0 154 76 75 226 158
9 7 4 0 153 158 40 192 201
10 11 5 0 56 193 71 129 220
11 10 5 0 192 158 95 227 186
12 9 5 68 0 0 161 43 71
13 12 6 68 0 71 135 47 134
14 14 7 41 0 134 107 41 190
15 15 7 72 47 0 165 90 71
16 13 7 72 47 71 170 85 128
17 16 8 41 0 190 136 35 218
18 17 8 72 47 128 165 90 199
19 18 9 40 153 158 83 192 198
20 20 9 97 153 0 160 220 47
21 20 9 97 153 47 160 220 94
22 20 9 97 153 94 160 220 141
23 19 9 95 153 141 177 225 216
24 24 10 98 90 0 145 153 67
25 23 10 98 90 67 139 146 133
26 22 10 145 90 0 242 130 76
27 21 10 139 90 76 237 147 114
28 26 11 139 90 114 232 133 185
29 25 11 98 90 185 193 125 213
30 27 12 161 0 0 256 28 35
31 28 13 136 0 71 175 43 111
32 29 13 177 147 0 259 222 72
33 30 14 177 133 114 272 161 149
34 32 14 136 0 111 192 41 177
35 31 14 170 43 0 267 83 76
36 36 15 136 0 177 175 40 220
37 34 15 177 133 149 270 176 220
38 35 15 170 43 76 265 71 111
39 33 15 267 0 0 340 71 27
40 33 15 340 0 0 413 71 27
41 39 16 177 176 72 243 217 128
42 38 16 177 176 128 216 219 168
43 40 16 192 0 35 285 43 106
44 41 16 192 0 111 264 88 179
45 37 16 175 0 179 246 73 206
46 44 17 242 88 0 335 131 71
47 43 17 242 88 71 340 126 128
48 42 17 232 88 128 327 116 163
49 45 17 285 0 27 348 67 74
50 47 18 177 176 168 217 219 207
51 46 18 232 88 163 327 123 191
52 48 18 270 161 0 345 233 82
53 49 19 217 176 128 256 219 168
54 51 19 256 176 82 323 223 145
55 50 19 270 161 145 358 229 217
56 52 20 264 0 106 304 43 145
57 53 20 264 0 145 320 41 211
58 54 20 267 43 74 360 86 145
59 55 20 320 0 145 388 88 217
60 56 21 193 88 191 288 123 219
61 57 21 340 88 0 438 145 38
62 58 22 335 126 38 430 154 73
63 59 22 358 88 73 430 170 148
64 60 23 327 88 148 425 145 186
65 61 24 327 88 186 400 159 213
66 64 25 358 170 0 453 198 35
67 64 25 358 198 0 453 226 35
68 63 25 358 170 35 455 210 111
69 65 25 358 170 111 456 227 149
70 62 25 413 0 0 485 82 75
71 67 26 358 159 149 453 194 177
72 67 26 358 194 149 453 229 177
73 66 26 358 159 177 456 216 215
74 68 27 388 0 75 485 76 115
75 69 27 388 0 115 481 71 158
76 70 28 388 0 158 427 43 198
77 72 28 438 82 0 520 157 72
78 71 28 430 82 72 518 150 144
79 73 29 388 43 158 454 84 214
80 74 29 430 84 144 518 152 216
81 75 30 456 157 0 553 233 40
82 76 30 456 157 40 549 228 83
83 79 31 427 0 158 466 40 201
84 78 31 456 152 83 553 228 123
85 77 31 456 152 123 531 224 205
86 80 31 485 0 0 583 38 57
87 83 32 485 38 0 578 81 71
88 81 32 485 0 71 582 76 111
89 82 32 485 0 111 541 66 152
90 84 33 454 40 158 494 83 197
91 85 33 494 0 152 535 66 208
92 86 33 541 0 111 584 93 182
