Utilizacion 78.487684 VolCajasEmpacado 78.912709 Duracion[s] 60.035000 Iteraciones 949
0 7 0 0 0 0 72 88 68
1 7 0 0 88 0 72 176 68
2 7 0 0 0 68 72 88 136
3 7 0 0 88 68 72 176 136
4 4 0 0 0 136 41 56 202
5 4 0 0 56 136 41 112 202
6 4 0 0 112 136 41 168 202
7 2 0 0 176 0 39 219 40
8 2 0 0 176 40 39 219 80
9 2 0 0 176 80 39 219 120
10 2 0 0 176 120 39 219 160
11 2 0 0 176 160 39 219 200
12 1 0 39 176 0 137 233 38
13 1 0 137 176 0 235 233 38
14 1 0 235 176 0 333 233 38
15 1 0 333 176 0 431 233 38
16 1 0 431 176 0 529 233 38
17 0 0 41 0 136 76 95 164
18 0 0 41 95 136 76 190 164
19 0 0 41 0 164 76 95 192
20 0 0 41 95 164 76 190 192
21 0 0 41 0 192 76 95 220
22 0 0 41 95 192 76 190 220
23 0 0 39 190 38 134 218 73
24 2 0 39 190 73 79 233 112
25 2 0 39 190 112 79 233 151
26 2 0 39 190 151 79 233 190
27 0 0 76 0 0 104 95 35
28 4 0 76 0 35 117 56 101
29 4 0 76 56 35 117 112 101
30 6 0 76 112 0 123 175 67
31 6 0 76 112 67 123 175 134
32 6 0 76 112 134 123 175 201
33 9 0 76 0 101 147 73 128
34 9 0 76 0 128 147 73 155
35 9 0 76 0 155 147 73 182
36 9 0 76 0 182 147 73 209
37 2 0 76 73 101 119 112 141
38 6 0 79 175 73 146 222 136
39 6 0 79 175 136 146 222 199
40 1 0 119 73 0 217 111 57
41 1 0 119 73 57 217 111 114
42 0 0 119 73 114 214 101 149
43 5 0 123 111 0 216 154 71
44 5 0 123 111 71 216 154 142
45 5 0 123 111 142 216 154 213
46 8 0 146 154 38 228 229 110
47 8 0 146 154 110 228 229 182
48 9 0 146 154 182 219 225 209
49 5 0 147 0 0 240 71 43
50 8 0 147 0 43 222 72 125
51 8 0 147 0 125 229 72 200
52 5 0 216 111 0 309 154 71
53 5 0 216 111 71 309 154 142
54 5 0 216 111 142 309 154 213
55 3 0 228 154 38 325 230 78
56 3 0 228 154 78 325 230 118
57 3 0 228 154 118 325 230 158
58 3 0 228 154 158 325 230 198
59 3 0 229 71 0 326 111 76
60 5 0 240 0 0 333 71 43
61 8 0 326 71 0 401 153 72
62 18 1 76 73 149 171 101 184
63 18 1 76 73 184 171 101 219
64 16 1 171 72 149 214 111 189
65 16 1 217 72 76 257 111 119
66 16 1 217 72 119 257 111 162
67 16 1 217 72 162 257 111 205
68 16 1 309 111 72 348 154 112
69 16 1 309 111 112 348 154 152
70 15 1 325 154 38 422 230 78
71 19 1 325 154 78 396 227 105
72 19 1 325 154 105 396 227 132
73 19 1 325 154 132 396 227 159
74 19 1 325 154 159 396 227 186
75 13 1 333 0 0 426 71 43
76 13 1 333 0 43 426 71 86
77 13 1 333 0 86 426 71 129
78 13 1 333 0 129 426 71 172
79 13 1 333 0 172 426 71 215
80 18 1 257 71 76 352 106 104
81 18 1 257 71 104 352 106 132
82 18 1 257 71 132 352 106 160
83 18 1 257 71 160 352 106 188
84 18 1 257 71 188 352 106 216
85 12 1 309 106 152 372 153 219
86 11 1 229 0 43 301 68 131
87 18 1 325 153 186 420 188 214
88 18 1 325 188 186 420 223 214
89 18 1 229 0 131 324 35 159
90 18 1 229 35 131 324 70 159
91 14 1 229 0 159 270 66 215
92 14 1 270 0 159 311 66 215
93 18 1 352 71 72 447 99 107
94 14 1 372 71 107 438 112 163
95 14 1 372 71 163 438 112 219
96 14 1 372 112 72 428 153 138
97 15 1 372 112 138 469 152 214
98 15 1 422 153 38 519 229 78
99 15 1 422 153 78 519 229 118
100 15 1 422 153 118 519 229 158
101 15 1 422 153 158 519 229 198
102 14 1 426 0 0 467 66 56
103 14 1 467 0 0 508 66 56
104 14 1 508 0 0 549 66 56
105 11 1 426 0 56 514 68 128
106 11 1 426 0 128 514 68 200
107 13 1 447 68 0 540 111 71
108 14 1 447 68 71 503 109 137
109 15 1 438 68 137 535 108 213
110 15 1 469 111 0 566 151 76
111 13 1 469 109 76 562 152 147
112 13 1 469 109 147 562 152 218
113 12 1 514 0 56 561 67 119
114 12 1 514 0 119 561 67 182
115 12 1 529 152 0 576 219 63
116 12 1 529 152 63 576 219 126
117 12 1 529 152 126 576 219 189
